Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	311170238.00	        0.00	1121302688.00	        1.00	  5262454.00	311170238.00
  0.02	224962493.00	        0.00	10125952055.00	        1.00	 10087120.00	224962493.00
  0.03	 36318810.00	        0.00	28979975235.00	        1.00	 12435477.00	 36318810.00
  0.04	  1681662.00	        0.00	32391915163.00	        1.00	 12692822.00	  1681662.00
  0.05	    67739.00	        0.00	32519766770.00	        1.00	 12704284.00	    67739.00
  0.06	     2705.00	        0.00	32493709526.00	        1.00	 12704698.00	     2705.00
  0.07	      101.00	        0.00	32461492094.00	        1.00	 12704723.00	      101.00
  0.08	        4.00	        0.00	32429053955.00	        1.00	 12704723.00	        4.00
  0.09	        0.00	        0.00	32396639884.00	        0.00	 12704723.00	        0.00
