Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    91955.00	     9582.00	998989578.00	        0.94	     1529.00	   100000.00
  0.02	    84798.00	    18278.00	997981577.00	        0.88	     3041.00	   100000.00
  0.03	    78297.00	    26342.00	996973210.00	        0.82	     4564.00	   100000.00
  0.04	    72244.00	    33755.00	995964441.00	        0.76	     5857.00	   100000.00
  0.05	    66558.00	    40731.00	994959965.00	        0.71	     7058.00	   100000.00
  0.06	    61515.00	    47025.00	993954687.00	        0.66	     8200.00	   100000.00
  0.07	    56845.00	    52830.00	992949872.00	        0.61	     9204.00	   100000.00
  0.08	    52726.00	    58022.00	991945461.00	        0.57	    10170.00	   100000.00
  0.09	    48871.00	    62895.00	990942161.00	        0.53	    11038.00	   100000.00
  0.10	    45432.00	    67355.00	989940133.00	        0.50	    11909.00	   100000.00
  0.11	    42000.00	    71707.00	988939591.00	        0.46	    12661.00	   100000.00
  0.12	    38915.00	    75652.00	987940287.00	        0.43	    13351.00	   100000.00
  0.13	    36086.00	    79242.00	986941379.00	        0.40	    13944.00	   100000.00
  0.14	    33501.00	    82589.00	985942895.00	        0.37	    14523.00	   100000.00
  0.15	    31107.00	    85678.00	984945113.00	        0.35	    15056.00	   100000.00
  0.16	    28910.00	    88577.00	983949721.00	        0.32	    15561.00	   100000.00
  0.17	    26819.00	    91341.00	982955088.00	        0.30	    16047.00	    99996.00
  0.18	    24907.00	    93893.00	981961387.00	        0.28	    16506.00	    99995.00
  0.19	    23149.00	    96235.00	980971574.00	        0.26	    16884.00	    99990.00
  0.20	    21550.00	    98394.00	979980862.00	        0.24	    17256.00	    99977.00
  0.21	    20025.00	   100468.00	978989401.00	        0.23	    17597.00	    99970.00
  0.22	    18638.00	   102391.00	978004531.00	        0.21	    17917.00	    99952.00
  0.23	    17321.00	   104218.00	977018107.00	        0.20	    18232.00	    99927.00
  0.24	    16054.00	   105936.00	976032505.00	        0.18	    18477.00	    99900.00
  0.25	    14955.00	   107475.00	975052695.00	        0.17	    18739.00	    99869.00
  0.26	    13913.00	   108901.00	974076480.00	        0.16	    18990.00	    99822.00
  0.27	    12926.00	   110261.00	973100663.00	        0.15	    19232.00	    99754.00
  0.28	    11986.00	   111531.00	972128978.00	        0.14	    19452.00	    99673.00
  0.29	    11185.00	   112626.00	971160878.00	        0.13	    19632.00	    99581.00
  0.30	    10410.00	   113614.00	970198954.00	        0.12	    19811.00	    99457.00
  0.31	     9713.00	   114476.00	969242922.00	        0.11	    19968.00	    99318.00
  0.32	     9063.00	   115270.00	968291775.00	        0.10	    20143.00	    99128.00
  0.33	     8454.00	   115979.00	967341982.00	        0.10	    20298.00	    98935.00
  0.34	     7855.00	   116566.00	966406232.00	        0.09	    20429.00	    98665.00
  0.35	     7252.00	   117078.00	965479238.00	        0.08	    20564.00	    98371.00
  0.36	     6745.00	   117409.00	964556543.00	        0.08	    20679.00	    98057.00
  0.37	     6277.00	   117607.00	963646287.00	        0.07	    20785.00	    97647.00
  0.38	     5879.00	   117673.00	962738658.00	        0.07	    20882.00	    97239.00
  0.39	     5491.00	   117644.00	961843693.00	        0.06	    20970.00	    96766.00
  0.40	     5144.00	   117481.00	960954424.00	        0.06	    21059.00	    96251.00
  0.41	     4790.00	   117223.00	960075321.00	        0.05	    21136.00	    95683.00
  0.42	     4480.00	   116793.00	959211339.00	        0.05	    21214.00	    95013.00
  0.43	     4183.00	   116280.00	958353002.00	        0.05	    21279.00	    94335.00
  0.44	     3865.00	   115725.00	957501518.00	        0.04	    21338.00	    93626.00
  0.45	     3622.00	   115002.00	956662549.00	        0.04	    21415.00	    92857.00
  0.46	     3399.00	   114144.00	955834273.00	        0.04	    21483.00	    91999.00
  0.47	     3189.00	   113183.00	955015008.00	        0.04	    21554.00	    91072.00
  0.48	     2997.00	   112124.00	954202869.00	        0.03	    21607.00	    90121.00
  0.49	     2797.00	   110939.00	953401931.00	        0.03	    21651.00	    89074.00
  0.50	     2589.00	   109700.00	952611212.00	        0.03	    21690.00	    87981.00
  0.51	     2364.00	   108318.00	951833340.00	        0.03	    21732.00	    86836.00
  0.52	     2204.00	   106741.00	951070072.00	        0.02	    21769.00	    85590.00
  0.53	     2037.00	   105124.00	950312242.00	        0.02	    21803.00	    84260.00
  0.54	     1910.00	   103404.00	949560284.00	        0.02	    21833.00	    82910.00
  0.55	     1773.00	   101610.00	948816269.00	        0.02	    21861.00	    81541.00
  0.56	     1672.00	    99713.00	948080507.00	        0.02	    21897.00	    80104.00
  0.57	     1572.00	    97789.00	947350895.00	        0.02	    21930.00	    78604.00
  0.58	     1449.00	    95914.00	946616154.00	        0.02	    21953.00	    77128.00
  0.59	     1359.00	    93865.00	945895007.00	        0.02	    21983.00	    75557.00
  0.60	     1264.00	    91884.00	945172678.00	        0.01	    22011.00	    74038.00
  0.61	     1173.00	    89639.00	944472155.00	        0.01	    22031.00	    72378.00
  0.62	     1086.00	    87319.00	943775049.00	        0.01	    22049.00	    70627.00
  0.63	     1007.00	    85142.00	943067193.00	        0.01	    22065.00	    68954.00
  0.64	      940.00	    82803.00	942373986.00	        0.01	    22084.00	    67205.00
  0.65	      878.00	    80524.00	941675900.00	        0.01	    22099.00	    65465.00
  0.66	      806.00	    78223.00	940979901.00	        0.01	    22108.00	    63742.00
  0.67	      752.00	    75799.00	940293223.00	        0.01	    22119.00	    61919.00
  0.68	      696.00	    73436.00	939604561.00	        0.01	    22129.00	    60140.00
  0.69	      640.00	    71106.00	938908587.00	        0.01	    22142.00	    58345.00
  0.70	      589.00	    68813.00	938211856.00	        0.01	    22153.00	    56557.00
  0.71	      535.00	    66461.00	937523179.00	        0.01	    22163.00	    54727.00
  0.72	      501.00	    64211.00	936818934.00	        0.01	    22174.00	    53001.00
