Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32121604.00	    29824.00	 10152958.00	        1.00	   530597.00	 31622777.00
  0.02	 32625202.00	    56476.00	 10782429.00	        1.00	  1067579.00	 31622777.00
  0.03	 33135056.00	    82000.00	 11846054.00	        1.00	  1614071.00	 31622777.00
  0.04	 33649742.00	   108156.00	 13317056.00	        1.00	  2170161.00	 31622777.00
  0.05	 34166944.00	   135534.00	 15234375.00	        1.00	  2734529.00	 31622777.00
  0.06	 34682894.00	   167190.00	 17622851.00	        1.00	  3306747.00	 31622777.00
  0.07	 35198822.00	   202385.00	 20542058.00	        1.00	  3887902.00	 31622777.00
  0.08	 35712133.00	   243432.00	 24076123.00	        1.00	  4478598.00	 31622777.00
  0.09	 36217909.00	   292572.00	 28323326.00	        1.00	  5077177.00	 31622777.00
  0.10	 36713284.00	   350739.00	 33376072.00	        1.00	  5682662.00	 31622777.00
  0.11	 37196766.00	   419892.00	 39463843.00	        1.00	  6297863.00	 31622777.00
  0.12	 37661536.00	   502628.00	 46799933.00	        1.00	  6920752.00	 31622777.00
  0.13	 38102408.00	   602201.00	 55567965.00	        1.00	  7551298.00	 31622777.00
  0.14	 38510716.00	   722326.00	 66097051.00	        1.00	  8187943.00	 31622777.00
  0.15	 38882285.00	   867118.00	 78638238.00	        1.00	  8833219.00	 31622777.00
  0.16	 39202483.00	  1040347.00	 93753652.00	        1.00	  9482008.00	 31622777.00
  0.17	 39462565.00	  1249588.00	111832817.00	        1.00	 10137191.00	 31622777.00
  0.18	 39646973.00	  1499112.00	133632316.00	        1.00	 10795212.00	 31622777.00
  0.19	 39736563.00	  1800315.00	159739978.00	        1.00	 11454447.00	 31622777.00
  0.20	 39717190.00	  2157906.00	191192608.00	        1.00	 12116054.00	 31622777.00
  0.21	 39562801.00	  2586705.00	228624751.00	        1.00	 12775454.00	 31622777.00
  0.22	 39252496.00	  3091303.00	273579368.00	        1.00	 13432101.00	 31622777.00
  0.23	 38756811.00	  3684816.00	327280090.00	        1.00	 14082314.00	 31622777.00
  0.24	 38048155.00	  4374770.00	391321789.00	        1.00	 14722425.00	 31622777.00
  0.25	 37097599.00	  5173042.00	467060882.00	        1.00	 15349476.00	 31622777.00
  0.26	 35878843.00	  6079905.00	556480665.00	        1.00	 15957832.00	 31622777.00
  0.27	 34372841.00	  7096170.00	661026067.00	        1.00	 16544310.00	 31622777.00
  0.28	 32563821.00	  8212525.00	782681242.00	        1.00	 17104318.00	 31622777.00
  0.29	 30459210.00	  9402982.00	922698363.00	        1.00	 17632257.00	 31622777.00
  0.30	 28076026.00	 10633842.00	1082280075.00	        1.00	 18124086.00	 31622777.00
  0.31	 25448567.00	 11861740.00	1261633030.00	        1.00	 18573103.00	 31622777.00
  0.32	 22641447.00	 13025666.00	1460156825.00	        1.00	 18977043.00	 31622777.00
  0.33	 19734767.00	 14054021.00	1676706882.00	        1.00	 19332889.00	 31622777.00
  0.34	 16822879.00	 14881602.00	1908433019.00	        1.00	 19640937.00	 31622777.00
  0.35	 14009214.00	 15442322.00	2151734917.00	        1.00	 19901704.00	 29451536.00
  0.36	 11382140.00	 15700597.00	2401514836.00	        1.00	 20116171.00	 27082737.00
  0.37	  9017856.00	 15632496.00	2653136801.00	        1.00	 20288990.00	 24650352.00
  0.38	  6968871.00	 15243129.00	2901404383.00	        1.00	 20424519.00	 22212000.00
  0.39	  5252879.00	 14573736.00	3141111029.00	        1.00	 20528324.00	 19826615.00
