Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10066568.00	   100468.00	 99799002.00	        1.00	   167016.00	 10000000.00
  0.02	 10136349.00	   199645.00	 99598628.00	        1.00	   335928.00	 10000000.00
  0.03	 10207592.00	   298404.00	 99398041.00	        1.00	   505877.00	 10000000.00
  0.04	 10281042.00	   396044.00	 99197842.00	        1.00	   676932.00	 10000000.00
  0.05	 10355347.00	   494078.00	 98996408.00	        1.00	   849191.00	 10000000.00
  0.06	 10431278.00	   591399.00	 98795442.00	        1.00	  1022375.00	 10000000.00
  0.07	 10509965.00	   687423.00	 98595405.00	        1.00	  1197019.00	 10000000.00
  0.08	 10589285.00	   783599.00	 98393980.00	        1.00	  1372436.00	 10000000.00
  0.09	 10671099.00	   879277.00	 98192971.00	        1.00	  1549832.00	 10000000.00
  0.10	 10754653.00	   974129.00	 97991950.00	        1.00	  1728134.00	 10000000.00
  0.11	 10840095.00	  1068801.00	 97790920.00	        1.00	  1908137.00	 10000000.00
  0.12	 10928088.00	  1162819.00	 97589756.00	        1.00	  2090042.00	 10000000.00
  0.13	 11017808.00	  1256687.00	 97388899.00	        1.00	  2273538.00	 10000000.00
  0.14	 11108274.00	  1350611.00	 97187614.00	        1.00	  2457836.00	 10000000.00
  0.15	 11200861.00	  1444349.00	 96986494.00	        1.00	  2644059.00	 10000000.00
  0.16	 11293696.00	  1538555.00	 96786280.00	        1.00	  2831005.00	 10000000.00
  0.17	 11387811.00	  1632975.00	 96588215.00	        1.00	  3019506.00	 10000000.00
  0.18	 11483837.00	  1727690.00	 96390601.00	        1.00	  3210195.00	 10000000.00
  0.19	 11579096.00	  1823799.00	 96194846.00	        1.00	  3401576.00	 10000000.00
  0.20	 11674788.00	  1922423.00	 96002381.00	        1.00	  3595965.00	 10000000.00
  0.21	 11770279.00	  2021735.00	 95811983.00	        1.00	  3790887.00	 10000000.00
  0.22	 11863832.00	  2124982.00	 95627459.00	        1.00	  3987914.00	 10000000.00
  0.23	 11953705.00	  2232490.00	 95449826.00	        1.00	  4185637.00	 10000000.00
  0.24	 12038422.00	  2346218.00	 95283373.00	        1.00	  4384667.00	 10000000.00
  0.25	 12121737.00	  2463060.00	 95121897.00	        1.00	  4585506.00	 10000000.00
  0.26	 12194976.00	  2590228.00	 94977169.00	        1.00	  4786929.00	 10000000.00
  0.27	 12260912.00	  2727153.00	 94848394.00	        1.00	  4991120.00	 10000000.00
  0.28	 12316742.00	  2873712.00	 94735100.00	        1.00	  5195166.00	 10000000.00
  0.29	 12362074.00	  3032640.00	 94642836.00	        1.00	  5401500.00	 10000000.00
  0.30	 12390674.00	  3207323.00	 94577348.00	        1.00	  5607414.00	 10000000.00
  0.31	 12398339.00	  3403362.00	 94546510.00	        1.00	  5814418.00	 10000000.00
  0.32	 12391270.00	  3612538.00	 94541292.00	        1.00	  6020340.00	 10000000.00
  0.33	 12358111.00	  3847390.00	 94580147.00	        1.00	  6226767.00	 10000000.00
  0.34	 12305781.00	  4099497.00	 94653227.00	        1.00	  6431974.00	 10000000.00
  0.35	 12224851.00	  4377981.00	 94774952.00	        1.00	  6635957.00	 10000000.00
  0.36	 12124887.00	  4673830.00	 94934269.00	        1.00	  6839038.00	 10000000.00
  0.37	 11985908.00	  5005363.00	 95162814.00	        1.00	  7040208.00	 10000000.00
  0.38	 11818662.00	  5360469.00	 95448091.00	        1.00	  7237825.00	 10000000.00
  0.39	 11621269.00	  5741675.00	 95794871.00	        1.00	  7432668.00	 10000000.00
  0.40	 11395683.00	  6146966.00	 96209064.00	        1.00	  7624778.00	 10000000.00
  0.41	 11134739.00	  6581789.00	 96705950.00	        1.00	  7812724.00	 10000000.00
  0.42	 10850075.00	  7034107.00	 97268444.00	        1.00	  7995822.00	 10000000.00
  0.43	 10532532.00	  7512155.00	 97916718.00	        1.00	  8173524.00	 10000000.00
  0.44	 10184979.00	  8013194.00	 98649368.00	        1.00	  8345938.00	 10000000.00
  0.45	  9814908.00	  8529397.00	 99471771.00	        1.00	  8512852.00	 10000000.00
  0.46	  9426448.00	  9055356.00	100376258.00	        1.00	  8672814.00	 10000000.00
  0.47	  9012680.00	  9598815.00	101393331.00	        1.00	  8827257.00	 10000000.00
  0.48	  8584507.00	 10147271.00	102498649.00	        1.00	  8974117.00	 10000000.00
  0.49	  8139813.00	 10702242.00	103709632.00	        1.00	  9113156.00	 10000000.00
  0.50	  7686068.00	 11257160.00	105036404.00	        1.00	  9245496.00	 10000000.00
  0.51	  7230707.00	 11803394.00	106463676.00	        1.00	  9369579.00	 10000000.00
  0.52	  6769338.00	 12346301.00	108005417.00	        1.00	  9486690.00	 10000000.00
  0.53	  6301814.00	 12884760.00	109677649.00	        1.00	  9595879.00	 10000000.00
  0.54	  5838680.00	 13407726.00	111476758.00	        1.00	  9696617.00	 10000000.00
  0.55	  5386828.00	 13909887.00	113408943.00	        1.00	  9790579.00	 10000000.00
  0.56	  4949496.00	 14387393.00	115468535.00	        0.99	  9877036.00	 10000000.00
  0.57	  4527588.00	 14839104.00	117658400.00	        0.99	  9955833.00	 10000000.00
  0.58	  4117571.00	 15268684.00	120006918.00	        0.99	 10027673.00	 10000000.00
  0.59	  3726341.00	 15669816.00	122516421.00	        0.98	 10093185.00	 10000000.00
  0.60	  3351362.00	 16045215.00	125178001.00	        0.98	 10152382.00	 10000000.00
  0.61	  2997848.00	 16389036.00	128030562.00	        0.97	 10205395.00	 10000000.00
  0.62	  2671350.00	 16696577.00	131048526.00	        0.95	 10252591.00	 10000000.00
  0.63	  2363680.00	 16975756.00	134268372.00	        0.94	 10294426.00	 10000000.00
  0.64	  2081332.00	 17221086.00	137669111.00	        0.92	 10331499.00	  9999998.00
  0.65	  1822686.00	 17433752.00	141281012.00	        0.90	 10364000.00	  9999997.00
  0.66	  1586893.00	 17614998.00	145121183.00	        0.87	 10392651.00	  9999988.00
  0.67	  1374651.00	 17763831.00	149204017.00	        0.84	 10417481.00	  9999975.00
  0.68	  1181292.00	 17884678.00	153552958.00	        0.80	 10438701.00	  9999962.00
  0.69	  1009195.00	 17976125.00	158148826.00	        0.76	 10456906.00	  9999930.00
  0.70	   856589.00	 18040180.00	163004437.00	        0.72	 10472622.00	  9999902.00
  0.71	   722663.00	 18076308.00	168184048.00	        0.67	 10485802.00	  9999855.00
  0.72	   605412.00	 18087205.00	173668793.00	        0.62	 10496753.00	  9999791.00
  0.73	   503809.00	 18074265.00	179461484.00	        0.57	 10505911.00	  9999697.00
  0.74	   415394.00	 18039256.00	185614314.00	        0.52	 10513646.00	  9999561.00
  0.75	   340337.00	 17981437.00	192163037.00	        0.47	 10520120.00	  9999374.00
  0.76	   277094.00	 17903059.00	199062980.00	        0.42	 10525145.00	  9999113.00
  0.77	   223788.00	 17806066.00	206330582.00	        0.37	 10529154.00	  9998772.00
  0.78	   179243.00	 17691774.00	213984832.00	        0.32	 10532680.00	  9998239.00
  0.79	   142789.00	 17559946.00	222049921.00	        0.27	 10535285.00	  9997536.00
  0.80	   112408.00	 17412592.00	230542955.00	        0.23	 10537355.00	  9996685.00
  0.81	    87982.00	 17249570.00	239485218.00	        0.20	 10539020.00	  9995333.00
  0.82	    68266.00	 17072438.00	248860033.00	        0.16	 10540328.00	  9993523.00
  0.83	    52798.00	 16882022.00	258651784.00	        0.13	 10541309.00	  9991103.00
  0.84	    40633.00	 16679410.00	268852680.00	        0.11	 10542051.00	  9987950.00
