Datatype: PopulationSize
  0.00	      100.00	        0.00	        1.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	        1.00	        1.00	        2.00	      100.00
  0.02	      104.00	        0.00	        1.00	        1.00	        4.00	      100.00
  0.03	      106.00	        0.00	        1.00	        1.00	        6.00	      100.00
  0.04	      108.00	        0.00	        1.00	        1.00	        8.00	      100.00
  0.05	      110.00	        0.00	        1.00	        1.00	       10.00	      100.00
  0.06	      111.00	        0.00	        1.00	        1.00	       11.00	      100.00
  0.07	      112.00	        0.00	        1.00	        1.00	       12.00	      100.00
  0.08	      112.00	        0.00	        1.00	        1.00	       12.00	      100.00
  0.09	      117.00	        0.00	        1.00	        1.00	       17.00	      100.00
  0.10	      120.00	        0.00	        1.00	        1.00	       20.00	      100.00
  0.11	      120.00	        0.00	        1.00	        1.00	       20.00	      100.00
  0.12	      121.00	        0.00	        1.00	        1.00	       21.00	      100.00
  0.13	      122.00	        0.00	        1.00	        1.00	       22.00	      100.00
  0.14	      125.00	        0.00	        1.00	        1.00	       25.00	      100.00
  0.15	      128.00	        0.00	        1.00	        1.00	       28.00	      100.00
  0.16	      128.00	        0.00	        1.00	        1.00	       28.00	      100.00
  0.17	      128.00	        0.00	        1.00	        1.00	       28.00	      100.00
  0.18	      130.00	        0.00	        1.00	        1.00	       30.00	      100.00
  0.19	      130.00	        0.00	        1.00	        1.00	       30.00	      100.00
  0.20	      133.00	        0.00	        1.00	        1.00	       33.00	      100.00
  0.21	      136.00	        0.00	        1.00	        1.00	       36.00	      100.00
  0.22	      137.00	        0.00	        1.00	        1.00	       37.00	      100.00
  0.23	      139.00	        0.00	        1.00	        1.00	       39.00	      100.00
  0.24	      143.00	        0.00	        1.00	        1.00	       43.00	      100.00
  0.25	      147.00	        0.00	        1.00	        1.00	       47.00	      100.00
  0.26	      148.00	        0.00	        1.00	        1.00	       48.00	      100.00
  0.27	      153.00	        0.00	        1.00	        1.00	       53.00	      100.00
  0.28	      154.00	        0.00	        1.00	        1.00	       54.00	      100.00
  0.29	      162.00	        0.00	        1.00	        1.00	       62.00	      100.00
  0.30	      166.00	        0.00	        1.00	        1.00	       66.00	      100.00
  0.31	      168.00	        0.00	        1.00	        1.00	       68.00	      100.00
  0.32	      173.00	        0.00	        1.00	        1.00	       73.00	      100.00
  0.33	      175.00	        0.00	        1.00	        1.00	       75.00	      100.00
  0.34	      178.00	        0.00	        1.00	        1.00	       78.00	      100.00
  0.35	      186.00	        0.00	        1.00	        1.00	       86.00	      100.00
  0.36	      189.00	        0.00	        1.00	        1.00	       89.00	      100.00
  0.37	      194.00	        0.00	        1.00	        1.00	       94.00	      100.00
  0.38	      196.00	        0.00	        1.00	        1.00	       96.00	      100.00
  0.39	      201.00	        0.00	        1.00	        1.00	      101.00	      100.00
  0.40	      202.00	        0.00	        1.00	        1.00	      102.00	      100.00
  0.41	      207.00	        0.00	        1.00	        1.00	      107.00	      100.00
  0.42	      209.00	        0.00	        1.00	        1.00	      109.00	      100.00
  0.43	      214.00	        0.00	        1.00	        1.00	      114.00	      100.00
  0.44	      216.00	        0.00	        1.00	        1.00	      116.00	      100.00
  0.45	      219.00	        0.00	        1.00	        1.00	      119.00	      100.00
  0.46	      225.00	        0.00	        1.00	        1.00	      125.00	      100.00
  0.47	      231.00	        0.00	        1.00	        1.00	      131.00	      100.00
  0.48	      232.00	        0.00	        1.00	        1.00	      132.00	      100.00
  0.49	      235.00	        0.00	        1.00	        1.00	      135.00	      100.00
  0.50	      241.00	        0.00	        1.00	        1.00	      141.00	      100.00
  0.51	      249.00	        0.00	        1.00	        1.00	      149.00	      100.00
  0.52	      250.00	        0.00	        1.00	        1.00	      150.00	      100.00
  0.53	      253.00	        0.00	        1.00	        1.00	      153.00	      100.00
  0.54	      258.00	        0.00	        1.00	        1.00	      158.00	      100.00
  0.55	      265.00	        0.00	        1.00	        1.00	      165.00	      100.00
  0.56	      268.00	        0.00	        1.00	        1.00	      168.00	      100.00
  0.57	      275.00	        0.00	        1.00	        1.00	      175.00	      100.00
  0.58	      284.00	        0.00	        1.00	        1.00	      184.00	      100.00
  0.59	      289.00	        0.00	        1.00	        1.00	      189.00	      100.00
  0.60	      290.00	        0.00	        1.00	        1.00	      190.00	      100.00
  0.61	      292.00	        0.00	        1.00	        1.00	      192.00	      100.00
  0.62	      298.00	        0.00	        1.00	        1.00	      198.00	      100.00
  0.63	      301.00	        0.00	        1.00	        1.00	      201.00	      100.00
  0.64	      311.00	        0.00	        1.00	        1.00	      211.00	      100.00
  0.65	      319.00	        0.00	        1.00	        1.00	      219.00	      100.00
  0.66	      320.00	        0.00	        1.00	        1.00	      220.00	      100.00
  0.67	      327.00	        0.00	        1.00	        1.00	      227.00	      100.00
  0.68	      330.00	        0.00	        1.00	        1.00	      230.00	      100.00
  0.69	      335.00	        0.00	        1.00	        1.00	      235.00	      100.00
  0.70	      339.00	        0.00	        1.00	        1.00	      239.00	      100.00
  0.71	      345.00	        0.00	        1.00	        1.00	      245.00	      100.00
  0.72	      353.00	        0.00	        1.00	        1.00	      253.00	      100.00
  0.73	      358.00	        0.00	        1.00	        1.00	      258.00	      100.00
  0.74	      363.00	        0.00	        1.00	        1.00	      263.00	      100.00
  0.75	      366.00	        0.00	        1.00	        1.00	      266.00	      100.00
  0.76	      373.00	        0.00	        1.00	        1.00	      273.00	      100.00
  0.77	      381.00	        0.00	        1.00	        1.00	      281.00	      100.00
  0.78	      386.00	        0.00	        1.00	        1.00	      286.00	      100.00
  0.79	      392.00	        0.00	        1.00	        1.00	      292.00	      100.00
  0.80	      395.00	        0.00	        1.00	        1.00	      295.00	      100.00
  0.81	      400.00	        0.00	        1.00	        1.00	      300.00	      100.00
  0.82	      407.00	        0.00	        1.00	        1.00	      307.00	      100.00
  0.83	      412.00	        0.00	        1.00	        1.00	      312.00	      100.00
  0.84	      415.00	        0.00	        1.00	        1.00	      315.00	      100.00
  0.85	      420.00	        0.00	        1.00	        1.00	      320.00	      100.00
  0.86	      427.00	        0.00	        1.00	        1.00	      327.00	      100.00
  0.87	      435.00	        0.00	        1.00	        1.00	      335.00	      100.00
  0.88	      443.00	        0.00	        1.00	        1.00	      343.00	      100.00
  0.89	      450.00	        0.00	        1.00	        1.00	      350.00	      100.00
  0.90	      459.00	        0.00	        1.00	        1.00	      359.00	      100.00
  0.91	      469.00	        0.00	        1.00	        1.00	      369.00	      100.00
  0.92	      472.00	        0.00	        1.00	        1.00	      372.00	      100.00
  0.93	      476.00	        0.00	        1.00	        1.00	      376.00	      100.00
  0.94	      488.00	        0.00	        1.00	        1.00	      388.00	      100.00
  0.95	      497.00	        0.00	        1.00	        1.00	      397.00	      100.00
  0.96	      503.00	        0.00	        1.00	        1.00	      403.00	      100.00
  0.97	      506.00	        0.00	        1.00	        1.00	      406.00	      100.00
  0.98	      516.00	        0.00	        1.00	        1.00	      416.00	      100.00
  0.99	      522.00	        0.00	        1.00	        1.00	      422.00	      100.00
  1.00	      530.00	        0.00	        1.00	        1.00	      430.00	      100.00
  1.01	      538.00	        0.00	        1.00	        1.00	      438.00	      100.00
  1.02	      545.00	        0.00	        1.00	        1.00	      445.00	      100.00
  1.03	      558.00	        0.00	        1.00	        1.00	      458.00	      100.00
