Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599957.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599890.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599870.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599847.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599786.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599771.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599753.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599712.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599674.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599658.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599640.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599619.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599585.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599545.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599526.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599510.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599489.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599479.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599463.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599446.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599431.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599409.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599391.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599374.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599349.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599335.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599317.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599297.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599276.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599250.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599234.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599211.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599200.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599178.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599157.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599141.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599122.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599096.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599079.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599064.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599041.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599026.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599014.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599001.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598982.00	        1.00	        0.00	        1.00
