Datatype: PopulationSize
  0.00	   316228.00	        0.00	  1000000.00	        1.00	        0.00	   316228.00
  0.01	   321596.00	       28.00	   998933.00	        1.00	     5396.00	   316228.00
  0.02	   326964.00	       53.00	   997929.00	        1.00	    10789.00	   316228.00
  0.03	   332390.00	       82.00	   996868.00	        1.00	    16244.00	   316228.00
  0.04	   337825.00	      106.00	   995833.00	        1.00	    21703.00	   316228.00
  0.05	   343444.00	      124.00	   994810.00	        1.00	    27340.00	   316228.00
  0.06	   349103.00	      155.00	   993803.00	        1.00	    33030.00	   316228.00
  0.07	   354869.00	      191.00	   992797.00	        1.00	    38832.00	   316228.00
  0.08	   360647.00	      232.00	   991758.00	        1.00	    44651.00	   316228.00
  0.09	   366580.00	      263.00	   990770.00	        1.00	    50615.00	   316228.00
  0.10	   372638.00	      291.00	   989744.00	        1.00	    56701.00	   316228.00
  0.11	   378669.00	      335.00	   988699.00	        1.00	    62776.00	   316228.00
  0.12	   384852.00	      363.00	   987717.00	        1.00	    68987.00	   316228.00
  0.13	   391253.00	      410.00	   986604.00	        1.00	    75435.00	   316228.00
  0.14	   397726.00	      446.00	   985501.00	        1.00	    81944.00	   316228.00
  0.15	   404256.00	      472.00	   984563.00	        1.00	    88500.00	   316228.00
  0.16	   411043.00	      489.00	   983582.00	        1.00	    95304.00	   316228.00
  0.17	   417898.00	      534.00	   982504.00	        1.00	   102204.00	   316228.00
  0.18	   424793.00	      578.00	   981491.00	        1.00	   109143.00	   316228.00
  0.19	   431950.00	      609.00	   980473.00	        1.00	   116331.00	   316228.00
  0.20	   439267.00	      631.00	   979451.00	        1.00	   123670.00	   316228.00
  0.21	   446515.00	      674.00	   978402.00	        1.00	   130961.00	   316228.00
  0.22	   454015.00	      706.00	   977391.00	        1.00	   138493.00	   316228.00
  0.23	   461377.00	      742.00	   976363.00	        1.00	   145891.00	   316228.00
  0.24	   468914.00	      776.00	   975397.00	        1.00	   153462.00	   316228.00
  0.25	   476761.00	      811.00	   974371.00	        1.00	   161344.00	   316228.00
  0.26	   484643.00	      852.00	   973377.00	        1.00	   169267.00	   316228.00
  0.27	   492788.00	      889.00	   972372.00	        1.00	   177449.00	   316228.00
  0.28	   500835.00	      970.00	   971379.00	        1.00	   185578.00	   316228.00
  0.29	   509116.00	     1058.00	   970428.00	        1.00	   193948.00	   316228.00
  0.30	   517505.00	     1105.00	   969394.00	        1.00	   202384.00	   316228.00
  0.31	   526138.00	     1140.00	   968342.00	        1.00	   211052.00	   316228.00
  0.32	   534726.00	     1185.00	   967306.00	        1.00	   219685.00	   316228.00
  0.33	   543472.00	     1259.00	   966357.00	        1.00	   228506.00	   316228.00
  0.34	   552615.00	     1299.00	   965384.00	        1.00	   237689.00	   316228.00
  0.35	   561474.00	     1478.00	   964560.00	        1.00	   246730.00	   316228.00
  0.36	   570566.00	     1627.00	   963709.00	        1.00	   255973.00	   316228.00
  0.37	   579860.00	     1706.00	   962742.00	        1.00	   265347.00	   316228.00
  0.38	   589483.00	     1839.00	   961835.00	        1.00	   275105.00	   316228.00
  0.39	   599014.00	     2141.00	   961112.00	        1.00	   284943.00	   316228.00
  0.40	   609153.00	     2319.00	   960321.00	        1.00	   295263.00	   316228.00
  0.41	   619135.00	     2520.00	   959513.00	        1.00	   305450.00	   316228.00
  0.42	   628959.00	     2812.00	   958708.00	        1.00	   315571.00	   316228.00
  0.43	   639240.00	     3076.00	   957861.00	        1.00	   326120.00	   316228.00
  0.44	   649745.00	     3266.00	   957029.00	        1.00	   336818.00	   316228.00
  0.45	   660179.00	     3630.00	   956362.00	        1.00	   347623.00	   316228.00
  0.46	   670796.00	     4043.00	   955738.00	        1.00	   358661.00	   316228.00
  0.47	   681688.00	     4319.00	   954970.00	        1.00	   369834.00	   316228.00
  0.48	   692522.00	     4751.00	   954412.00	        1.00	   381108.00	   316228.00
  0.49	   703752.00	     5241.00	   953883.00	        1.00	   392837.00	   316228.00
  0.50	   715519.00	     5491.00	   953171.00	        1.00	   404859.00	   316228.00
  0.51	   726853.00	     6130.00	   952805.00	        1.00	   416845.00	   316228.00
  0.52	   738208.00	     6764.00	   952358.00	        1.00	   428846.00	   316228.00
  0.53	   749710.00	     7647.00	   952259.00	        1.00	   441249.00	   316228.00
  0.54	   761459.00	     8337.00	   952036.00	        1.00	   453703.00	   316228.00
  0.55	   773600.00	     8961.00	   951669.00	        1.00	   466480.00	   316228.00
  0.56	   785755.00	     9528.00	   951199.00	        1.00	   479213.00	   316228.00
  0.57	   797407.00	    10749.00	   951437.00	        1.00	   492110.00	   316228.00
  0.58	   809865.00	    11682.00	   951420.00	        1.00	   505520.00	   316228.00
  0.59	   822533.00	    12438.00	   951128.00	        1.00	   518958.00	   316228.00
  0.60	   835392.00	    13246.00	   950963.00	        1.00	   532641.00	   316228.00
  0.61	   848341.00	    13992.00	   950715.00	        1.00	   546351.00	   316228.00
  0.62	   860671.00	    15498.00	   951235.00	        1.00	   560217.00	   316228.00
  0.63	   874236.00	    16429.00	   951169.00	        1.00	   574731.00	   316228.00
  0.64	   887316.00	    17813.00	   951453.00	        1.00	   589222.00	   316228.00
  0.65	   900668.00	    19025.00	   951615.00	        1.00	   603810.00	   316228.00
  0.66	   914381.00	    20143.00	   951731.00	        1.00	   618664.00	   316228.00
  0.67	   928498.00	    21300.00	   951895.00	        1.00	   633961.00	   316228.00
  0.68	   942631.00	    22670.00	   952354.00	        1.00	   649492.00	   316228.00
  0.69	   956392.00	    24727.00	   953518.00	        1.00	   665353.00	   316228.00
  0.70	   970609.00	    26304.00	   954086.00	        1.00	   681179.00	   316228.00
  0.71	   984755.00	    28427.00	   955168.00	        1.00	   697489.00	   316228.00
  0.72	   999138.00	    30401.00	   956131.00	        1.00	   713886.00	   316228.00
  0.73	  1013468.00	    32747.00	   957464.00	        1.00	   730609.00	   316228.00
  0.74	  1028132.00	    34876.00	   958503.00	        1.00	   747444.00	   316228.00
  0.75	  1042559.00	    37340.00	   959985.00	        1.00	   764386.00	   316228.00
  0.76	  1056553.00	    40595.00	   962378.00	        1.00	   781703.00	   316228.00
  0.77	  1070893.00	    43744.00	   964728.00	        1.00	   799259.00	   316228.00
  0.78	  1085302.00	    47127.00	   967301.00	        1.00	   817123.00	   316228.00
  0.79	  1099306.00	    51268.00	   970790.00	        1.00	   835357.00	   316228.00
  0.80	  1113765.00	    54824.00	   973576.00	        1.00	   853447.00	   316228.00
  0.81	  1127950.00	    59036.00	   977098.00	        1.00	   871934.00	   316228.00
  0.82	  1141019.00	    64624.00	   981958.00	        1.00	   890709.00	   316228.00
  0.83	  1155275.00	    69400.00	   986138.00	        1.00	   909845.00	   316228.00
  0.84	  1169245.00	    74749.00	   990643.00	        1.00	   929276.00	   316228.00
  0.85	  1182230.00	    81129.00	   996566.00	        1.00	   948779.00	   316228.00
  0.86	  1196769.00	    86100.00	  1001029.00	        1.00	   968399.00	   316228.00
  0.87	  1209281.00	    93369.00	  1008007.00	        1.00	   988341.00	   316228.00
  0.88	  1222780.00	   100059.00	  1014339.00	        1.00	  1008678.00	   316228.00
  0.89	  1234186.00	   108795.00	  1022838.00	        1.00	  1029011.00	   316228.00
  0.90	  1244502.00	   118746.00	  1032623.00	        1.00	  1049496.00	   316228.00
  0.91	  1256587.00	   127172.00	  1040842.00	        1.00	  1070193.00	   316228.00
  0.92	  1268469.00	   136188.00	  1049969.00	        1.00	  1091294.00	   316228.00
  0.93	  1277799.00	   147566.00	  1061585.00	        1.00	  1112257.00	   316228.00
  0.94	  1287731.00	   158707.00	  1073146.00	        1.00	  1133584.00	   316228.00
  0.95	  1296006.00	   171598.00	  1086742.00	        1.00	  1155045.00	   316228.00
  0.96	  1304237.00	   184574.00	  1100770.00	        1.00	  1176554.00	   316228.00
  0.97	  1311107.00	   199044.00	  1116302.00	        1.00	  1198228.00	   316228.00
  0.98	  1316989.00	   214729.00	  1133594.00	        1.00	  1220165.00	   316228.00
  0.99	  1322453.00	   230642.00	  1151428.00	        1.00	  1241922.00	   316228.00
  1.00	  1327457.00	   247243.00	  1169838.00	        1.00	  1263919.00	   316228.00
  1.01	  1331502.00	   265099.00	  1190291.00	        1.00	  1286255.00	   316228.00
  1.02	  1332628.00	   285875.00	  1214505.00	        1.00	  1308666.00	   316228.00
  1.03	  1334743.00	   305324.00	  1237315.00	        1.00	  1330711.00	   316228.00
  1.04	  1335212.00	   326946.00	  1263187.00	        1.00	  1353345.00	   316228.00
  1.05	  1334579.00	   349175.00	  1290036.00	        1.00	  1375505.00	   316228.00
  1.06	  1331624.00	   373646.00	  1320421.00	        1.00	  1397656.00	   316228.00
  1.07	  1327022.00	   399562.00	  1352864.00	        1.00	  1419647.00	   316228.00
  1.08	  1320726.00	   427332.00	  1388380.00	        1.00	  1441860.00	   316228.00
  1.09	  1313039.00	   456324.00	  1426449.00	        1.00	  1463956.00	   316228.00
  1.10	  1304522.00	   485953.00	  1466007.00	        1.00	  1485888.00	   316228.00
  1.11	  1293579.00	   518066.00	  1509598.00	        1.00	  1507961.00	   316228.00
  1.12	  1278896.00	   553494.00	  1559150.00	        1.00	  1529728.00	   316228.00
  1.13	  1263499.00	   589134.00	  1609968.00	        1.00	  1551021.00	   316228.00
  1.14	  1245058.00	   627245.00	  1665467.00	        1.00	  1571835.00	   316228.00
  1.15	  1224937.00	   666806.00	  1725253.00	        1.00	  1592504.00	   316228.00
  1.16	  1202024.00	   708648.00	  1789918.00	        1.00	  1612763.00	   316228.00
  1.17	  1177776.00	   751371.00	  1857515.00	        1.00	  1632628.00	   316228.00
  1.18	  1150368.00	   796818.00	  1932686.00	        1.00	  1652209.00	   316228.00
  1.19	  1121246.00	   843401.00	  2012583.00	        1.00	  1671308.00	   316228.00
  1.20	  1090500.00	   891148.00	  2097281.00	        1.00	  1690046.00	   316228.00
  1.21	  1055065.00	   942848.00	  2192359.00	        1.00	  1708258.00	   316228.00
  1.22	  1016972.00	   996443.00	  2295753.00	        1.00	  1725876.00	   316228.00
  1.23	   976227.00	  1051767.00	  2407767.00	        1.00	  1742744.00	   316228.00
  1.24	   935937.00	  1105883.00	  2522275.00	        1.00	  1758912.00	   316228.00
  1.25	   892814.00	  1162248.00	  2647995.00	        1.00	  1774720.00	   316228.00
  1.26	   846507.00	  1220700.00	  2786105.00	        1.00	  1789682.00	   316228.00
  1.27	   800210.00	  1277943.00	  2930727.00	        1.00	  1803580.00	   316228.00
  1.28	   752430.00	  1336129.00	  3087098.00	        1.00	  1817176.00	   316228.00
  1.29	   700710.00	  1396854.00	  3261285.00	        1.00	  1829730.00	   316228.00
  1.30	   649155.00	  1456231.00	  3446706.00	        1.00	  1841330.00	   316228.00
  1.31	   600494.00	  1511888.00	  3634840.00	        1.00	  1852160.00	   316228.00
  1.32	   550238.00	  1567959.00	  3842488.00	        1.00	  1862205.00	   316228.00
  1.33	   499677.00	  1623128.00	  4066672.00	        1.00	  1871378.00	   316228.00
