Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016922.00	        9.00	    31574.00	        1.00	    16931.00	  1000000.00
  0.02	  1034122.00	       14.00	    31536.00	        1.00	    34136.00	  1000000.00
  0.03	  1051587.00	       17.00	    31484.00	        1.00	    51604.00	  1000000.00
  0.04	  1068902.00	       20.00	    31449.00	        1.00	    68922.00	  1000000.00
  0.05	  1086799.00	       23.00	    31422.00	        1.00	    86822.00	  1000000.00
  0.06	  1105059.00	       25.00	    31389.00	        1.00	   105084.00	  1000000.00
  0.07	  1123673.00	       25.00	    31355.00	        1.00	   123698.00	  1000000.00
  0.08	  1142580.00	       30.00	    31318.00	        1.00	   142610.00	  1000000.00
  0.09	  1161653.00	       32.00	    31282.00	        1.00	   161685.00	  1000000.00
  0.10	  1181453.00	       33.00	    31243.00	        1.00	   181486.00	  1000000.00
  0.11	  1201127.00	       40.00	    31197.00	        1.00	   201167.00	  1000000.00
  0.12	  1221472.00	       44.00	    31160.00	        1.00	   221516.00	  1000000.00
  0.13	  1241849.00	       46.00	    31127.00	        1.00	   241895.00	  1000000.00
  0.14	  1262912.00	       48.00	    31112.00	        1.00	   262960.00	  1000000.00
  0.15	  1284035.00	       51.00	    31080.00	        1.00	   284085.00	  1000000.00
  0.16	  1305459.00	       51.00	    31051.00	        1.00	   305509.00	  1000000.00
  0.17	  1327525.00	       52.00	    31023.00	        1.00	   327576.00	  1000000.00
  0.18	  1350051.00	       57.00	    30984.00	        1.00	   350107.00	  1000000.00
  0.19	  1372785.00	       62.00	    30962.00	        1.00	   372846.00	  1000000.00
  0.20	  1396016.00	       64.00	    30927.00	        1.00	   396079.00	  1000000.00
  0.21	  1419492.00	       66.00	    30890.00	        1.00	   419557.00	  1000000.00
  0.22	  1443388.00	       69.00	    30838.00	        1.00	   443456.00	  1000000.00
  0.23	  1467604.00	       70.00	    30814.00	        1.00	   467673.00	  1000000.00
  0.24	  1492256.00	       73.00	    30783.00	        1.00	   492328.00	  1000000.00
  0.25	  1517475.00	       81.00	    30747.00	        1.00	   517555.00	  1000000.00
  0.26	  1542850.00	       86.00	    30711.00	        1.00	   542935.00	  1000000.00
  0.27	  1568780.00	       88.00	    30681.00	        1.00	   568867.00	  1000000.00
  0.28	  1595131.00	       93.00	    30643.00	        1.00	   595223.00	  1000000.00
  0.29	  1621867.00	       97.00	    30608.00	        1.00	   621963.00	  1000000.00
  0.30	  1649036.00	      102.00	    30569.00	        1.00	   649137.00	  1000000.00
  0.31	  1676884.00	      104.00	    30530.00	        1.00	   676986.00	  1000000.00
  0.32	  1705093.00	      106.00	    30496.00	        1.00	   705196.00	  1000000.00
  0.33	  1733671.00	      112.00	    30462.00	        1.00	   733780.00	  1000000.00
  0.34	  1762689.00	      114.00	    30431.00	        1.00	   762800.00	  1000000.00
  0.35	  1792152.00	      119.00	    30397.00	        1.00	   792268.00	  1000000.00
  0.36	  1822488.00	      124.00	    30352.00	        1.00	   822609.00	  1000000.00
  0.37	  1853088.00	      132.00	    30314.00	        1.00	   853216.00	  1000000.00
  0.38	  1884090.00	      138.00	    30272.00	        1.00	   884224.00	  1000000.00
  0.39	  1915815.00	      142.00	    30235.00	        1.00	   915953.00	  1000000.00
  0.40	  1948026.00	      146.00	    30195.00	        1.00	   948168.00	  1000000.00
  0.41	  1980553.00	      200.00	    30208.00	        1.00	   980750.00	  1000000.00
  0.42	  2013945.00	      202.00	    30174.00	        1.00	  1014144.00	  1000000.00
  0.43	  2047859.00	      254.00	    30188.00	        1.00	  1048111.00	  1000000.00
  0.44	  2082041.00	      309.00	    30204.00	        1.00	  1082349.00	  1000000.00
  0.45	  2116797.00	      411.00	    30263.00	        1.00	  1117209.00	  1000000.00
  0.46	  2152622.00	      463.00	    30275.00	        1.00	  1153087.00	  1000000.00
  0.47	  2188585.00	      516.00	    30295.00	        1.00	  1189104.00	  1000000.00
  0.48	  2225452.00	      519.00	    30267.00	        1.00	  1225974.00	  1000000.00
  0.49	  2262318.00	      574.00	    30277.00	        1.00	  1262896.00	  1000000.00
  0.50	  2299758.00	      723.00	    30395.00	        1.00	  1300488.00	  1000000.00
  0.51	  2337852.00	      777.00	    30406.00	        1.00	  1338637.00	  1000000.00
  0.52	  2377121.00	      780.00	    30370.00	        1.00	  1377908.00	  1000000.00
  0.53	  2417065.00	      785.00	    30337.00	        1.00	  1417857.00	  1000000.00
  0.54	  2457733.00	      837.00	    30359.00	        1.00	  1458577.00	  1000000.00
  0.55	  2498844.00	      938.00	    30422.00	        1.00	  1499791.00	  1000000.00
  0.56	  2540807.00	      991.00	    30443.00	        1.00	  1541808.00	  1000000.00
  0.57	  2583617.00	     1190.00	    30612.00	        1.00	  1584820.00	  1000000.00
  0.58	  2626575.00	     1438.00	    30830.00	        1.00	  1628030.00	  1000000.00
  0.59	  2670804.00	     1494.00	    30835.00	        1.00	  1672315.00	  1000000.00
  0.60	  2715588.00	     1602.00	    30896.00	        1.00	  1717209.00	  1000000.00
  0.61	  2761443.00	     1605.00	    30863.00	        1.00	  1763067.00	  1000000.00
  0.62	  2808131.00	     1710.00	    30925.00	        1.00	  1809862.00	  1000000.00
  0.63	  2855112.00	     1859.00	    31023.00	        1.00	  1856995.00	  1000000.00
  0.64	  2902688.00	     2107.00	    31245.00	        1.00	  1904823.00	  1000000.00
  0.65	  2951063.00	     2114.00	    31205.00	        1.00	  1953204.00	  1000000.00
  0.66	  3000906.00	     2314.00	    31366.00	        1.00	  2003251.00	  1000000.00
  0.67	  3050924.00	     2463.00	    31473.00	        1.00	  2053421.00	  1000000.00
  0.68	  3102643.00	     2518.00	    31475.00	        1.00	  2105196.00	  1000000.00
  0.69	  3154778.00	     2619.00	    31540.00	        1.00	  2157433.00	  1000000.00
  0.70	  3207139.00	     2959.00	    31851.00	        1.00	  2210141.00	  1000000.00
