Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   100000.00	        1.00	        0.00	1000000000.00
  0.01	1016746701.00	     9558.00	    90352.00	        1.00	 16756258.00	1000000000.00
  0.02	1033733075.00	    18349.00	    81476.00	        1.00	 33751423.00	1000000000.00
  0.03	1050941518.00	    26185.00	    73565.00	        1.00	 50967700.00	1000000000.00
  0.04	1068394659.00	    33238.00	    66435.00	        1.00	 68427892.00	1000000000.00
  0.05	1086068779.00	    39700.00	    59904.00	        1.00	 86108474.00	1000000000.00
  0.06	1103982313.00	    45585.00	    53970.00	        1.00	104027892.00	1000000000.00
  0.07	1122113319.00	    50870.00	    48634.00	        1.00	122164182.00	1000000000.00
  0.08	1140475754.00	    55745.00	    43715.00	        1.00	140531490.00	1000000000.00
  0.09	1159064703.00	    60123.00	    39295.00	        1.00	159124816.00	1000000000.00
  0.10	1177884191.00	    64097.00	    35279.00	        1.00	177948274.00	1000000000.00
  0.11	1196915705.00	    67704.00	    31654.00	        1.00	196983393.00	1000000000.00
  0.12	1216157280.00	    71000.00	    28328.00	        1.00	216228260.00	1000000000.00
  0.13	1235628931.00	    73938.00	    25569.00	        1.00	235702849.00	1000000000.00
  0.14	1255304508.00	    76545.00	    22946.00	        1.00	255381030.00	1000000000.00
  0.15	1275173912.00	    78962.00	    20616.00	        1.00	275252851.00	1000000000.00
  0.16	1295233107.00	    81216.00	    18542.00	        1.00	295314301.00	1000000000.00
  0.17	1315491402.00	    83388.00	    16661.00	        1.00	315574767.00	1000000000.00
  0.18	1335919587.00	    85450.00	    15178.00	        1.00	336005018.00	1000000000.00
  0.19	1356520617.00	    87413.00	    13792.00	        1.00	356608015.00	1000000000.00
  0.20	1377275727.00	    89563.00	    12920.00	        1.00	377365288.00	1000000000.00
  0.21	1398177797.00	    91640.00	    12316.00	        1.00	398269448.00	1000000000.00
  0.22	1419215314.00	    93871.00	    11857.00	        1.00	419309212.00	1000000000.00
  0.23	1440375862.00	    96561.00	    11930.00	        1.00	440472477.00	1000000000.00
  0.24	1461639723.00	    99211.00	    12044.00	        1.00	461739015.00	1000000000.00
  0.25	1482985889.00	   102235.00	    12376.00	        1.00	483088239.00	1000000000.00
  0.26	1504399607.00	   105648.00	    13006.00	        1.00	504505410.00	1000000000.00
  0.27	1525850716.00	   110135.00	    14347.00	        1.00	525961065.00	1000000000.00
  0.28	1547305134.00	   116380.00	    17096.00	        1.00	547421819.00	1000000000.00
  0.29	1568744481.00	   122943.00	    19579.00	        1.00	568867820.00	1000000000.00
  0.30	1590143658.00	   129998.00	    22359.00	        1.00	590274150.00	1000000000.00
  0.31	1611474494.00	   138165.00	    25257.00	        1.00	611613266.00	1000000000.00
  0.32	1632692229.00	   147126.00	    28244.00	        1.00	632840084.00	1000000000.00
  0.33	1653750909.00	   158081.00	    32665.00	        1.00	653909875.00	1000000000.00
  0.34	1674621582.00	   170536.00	    37193.00	        1.00	674793178.00	1000000000.00
  0.35	1695234831.00	   184959.00	    42972.00	        1.00	695421059.00	1000000000.00
  0.36	1715553401.00	   199814.00	    47886.00	        1.00	715754688.00	1000000000.00
  0.37	1735523326.00	   217200.00	    53907.00	        1.00	735742241.00	1000000000.00
  0.38	1755090256.00	   235755.00	    59793.00	        1.00	755327977.00	1000000000.00
  0.39	1774188649.00	   256498.00	    66121.00	        1.00	774447391.00	1000000000.00
  0.40	1792757966.00	   278367.00	    72402.00	        1.00	793038866.00	1000000000.00
  0.41	1810719260.00	   301082.00	    77615.00	        1.00	811023160.00	1000000000.00
  0.42	1828008885.00	   324640.00	    82264.00	        1.00	828336631.00	1000000000.00
  0.43	1844566004.00	   348117.00	    85675.00	        1.00	844917503.00	1000000000.00
  0.44	1860322848.00	   373431.00	    90054.00	        1.00	860699963.00	1000000000.00
  0.45	1875220785.00	   400102.00	    95154.00	        1.00	875624896.00	1000000000.00
  0.46	1889201286.00	   425423.00	    97408.00	        1.00	889630998.00	1000000000.00
  0.47	1902215826.00	   451516.00	    99819.00	        1.00	902671921.00	1000000000.00
  0.48	1914236849.00	   476473.00	   100537.00	        1.00	914718163.00	1000000000.00
  0.49	1925242826.00	   501551.00	   101337.00	        1.00	925749482.00	1000000000.00
