Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215703.00	        0.00	    10291.00	        1.00	    53428.00	  3162278.00
  0.02	  3269809.00	        0.00	    10478.00	        1.00	   107536.00	  3162278.00
  0.03	  3324862.00	        0.00	    10574.00	        1.00	   162590.00	  3162278.00
  0.04	  3380487.00	        0.00	    11055.00	        1.00	   218220.00	  3162278.00
  0.05	  3436605.00	        0.00	    11441.00	        1.00	   274342.00	  3162278.00
  0.06	  3494315.00	        0.00	    11624.00	        1.00	   332054.00	  3162278.00
  0.07	  3553026.00	        0.00	    12007.00	        1.00	   390769.00	  3162278.00
  0.08	  3612444.00	        0.00	    12294.00	        1.00	   450190.00	  3162278.00
  0.09	  3672590.00	        0.00	    12679.00	        1.00	   510340.00	  3162278.00
  0.10	  3734181.00	        0.00	    13158.00	        1.00	   571936.00	  3162278.00
  0.11	  3796893.00	        0.00	    13739.00	        1.00	   634654.00	  3162278.00
  0.12	  3860655.00	        0.00	    14417.00	        1.00	   698423.00	  3162278.00
  0.13	  3925455.00	        0.00	    15000.00	        1.00	   763229.00	  3162278.00
  0.14	  3991312.00	        0.00	    15589.00	        1.00	   829092.00	  3162278.00
  0.15	  4058540.00	        0.00	    15871.00	        1.00	   896323.00	  3162278.00
  0.16	  4126604.00	        0.00	    17142.00	        1.00	   964400.00	  3162278.00
  0.17	  4195899.00	        0.00	    17715.00	        1.00	  1033701.00	  3162278.00
  0.18	  4266522.00	        0.00	    18777.00	        1.00	  1104335.00	  3162278.00
  0.19	  4338176.00	        0.00	    19255.00	        1.00	  1175994.00	  3162278.00
  0.20	  4410883.00	        0.00	    19623.00	        1.00	  1248705.00	  3162278.00
  0.21	  4484742.00	        0.00	    20291.00	        1.00	  1322571.00	  3162278.00
  0.22	  4560062.00	        0.00	    21558.00	        1.00	  1397904.00	  3162278.00
  0.23	  4636818.00	        0.00	    22617.00	        1.00	  1474671.00	  3162278.00
  0.24	  4714627.00	        0.00	    23172.00	        1.00	  1552486.00	  3162278.00
  0.25	  4793680.00	        0.00	    24041.00	        1.00	  1631548.00	  3162278.00
  0.26	  4874524.00	        0.00	    25695.00	        1.00	  1712409.00	  3162278.00
  0.27	  4956576.00	        0.00	    27155.00	        1.00	  1794476.00	  3162278.00
  0.28	  5039571.00	        0.00	    27927.00	        1.00	  1877479.00	  3162278.00
  0.29	  5123882.00	        0.00	    28702.00	        1.00	  1961798.00	  3162278.00
  0.30	  5209447.00	        0.00	    30155.00	        1.00	  2047378.00	  3162278.00
  0.31	  5296882.00	        0.00	    31511.00	        1.00	  2134827.00	  3162278.00
  0.32	  5385401.00	        0.00	    33261.00	        1.00	  2223364.00	  3162278.00
  0.33	  5476099.00	        0.00	    35210.00	        1.00	  2314082.00	  3162278.00
  0.34	  5568156.00	        0.00	    37462.00	        1.00	  2406162.00	  3162278.00
  0.35	  5661728.00	        0.00	    40098.00	        1.00	  2499761.00	  3162278.00
  0.36	  5756372.00	        0.00	    42331.00	        1.00	  2594428.00	  3162278.00
  0.37	  5852475.00	        0.00	    44854.00	        1.00	  2690557.00	  3162278.00
  0.38	  5950720.00	        0.00	    46991.00	        1.00	  2788824.00	  3162278.00
  0.39	  6050468.00	        0.00	    49718.00	        1.00	  2888600.00	  3162278.00
  0.40	  6151309.00	        0.00	    52640.00	        1.00	  2989471.00	  3162278.00
  0.41	  6254748.00	        0.00	    56933.00	        1.00	  3092954.00	  3162278.00
  0.42	  6359341.00	        0.00	    60135.00	        1.00	  3197580.00	  3162278.00
  0.43	  6465668.00	        0.00	    63833.00	        1.00	  3303945.00	  3162278.00
  0.44	  6573963.00	        0.00	    68209.00	        1.00	  3412285.00	  3162278.00
  0.45	  6684040.00	        0.00	    72589.00	        1.00	  3522407.00	  3162278.00
  0.46	  6796364.00	        0.00	    76366.00	        1.00	  3634770.00	  3162278.00
  0.47	  6910778.00	        0.00	    81736.00	        1.00	  3749239.00	  3162278.00
  0.48	  7026756.00	        0.00	    87090.00	        1.00	  3865272.00	  3162278.00
  0.49	  7144372.00	        0.00	    92040.00	        1.00	  3982939.00	  3162278.00
  0.50	  7264543.00	        0.00	    98375.00	        1.00	  4103175.00	  3162278.00
  0.51	  7386534.00	        0.00	   104698.00	        1.00	  4225231.00	  3162278.00
  0.52	  7510615.00	        0.00	   112221.00	        1.00	  4349389.00	  3162278.00
  0.53	  7636727.00	        0.00	   121415.00	        1.00	  4475595.00	  3162278.00
  0.54	  7764365.00	        0.00	   131181.00	        1.00	  4603333.00	  3162278.00
  0.55	  7893906.00	        0.00	   140530.00	        1.00	  4732970.00	  3162278.00
  0.56	  8026300.00	        0.00	   150785.00	        1.00	  4865469.00	  3162278.00
  0.57	  8161172.00	        0.00	   161435.00	        1.00	  5000450.00	  3162278.00
  0.58	  8297993.00	        0.00	   175048.00	        1.00	  5137410.00	  3162278.00
  0.59	  8437139.00	        0.00	   190528.00	        1.00	  5276714.00	  3162278.00
  0.60	  8578801.00	        0.00	   208843.00	        1.00	  5418563.00	  3162278.00
  0.61	  8722971.00	        0.00	   225356.00	        1.00	  5562902.00	  3162278.00
  0.62	  8869170.00	        0.00	   245828.00	        1.00	  5709310.00	  3162278.00
  0.63	  9017303.00	        0.00	   265960.00	        1.00	  5857649.00	  3162278.00
  0.64	  9167880.00	        0.00	   286876.00	        1.00	  6008440.00	  3162278.00
  0.65	  9320953.00	        0.00	   314915.00	        1.00	  6161799.00	  3162278.00
  0.66	  9477112.00	        0.00	   343119.00	        1.00	  6318246.00	  3162278.00
  0.67	  9636003.00	        0.00	   375542.00	        1.00	  6477468.00	  3162278.00
  0.68	  9797994.00	        0.00	   410391.00	        1.00	  6639815.00	  3162278.00
  0.69	  9961552.00	        0.00	   450824.00	        1.00	  6803786.00	  3162278.00
  0.70	 10128410.00	        0.00	   495379.00	        1.00	  6971099.00	  3162278.00
