Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10160.00	       14.00	  9989972.00	        1.00	      174.00	    10000.00
  0.02	    10316.00	       22.00	  9979969.00	        1.00	      338.00	    10000.00
  0.03	    10472.00	       28.00	  9970022.00	        1.00	      500.00	    10000.00
  0.04	    10654.00	       41.00	  9959944.00	        1.00	      695.00	    10000.00
  0.05	    10811.00	       49.00	  9950138.00	        1.00	      860.00	    10000.00
  0.06	    10982.00	       58.00	  9940132.00	        1.00	     1040.00	    10000.00
  0.07	    11132.00	       69.00	  9930205.00	        1.00	     1201.00	    10000.00
  0.08	    11317.00	       77.00	  9920193.00	        1.00	     1394.00	    10000.00
  0.09	    11513.00	       88.00	  9910258.00	        1.00	     1601.00	    10000.00
  0.10	    11694.00	       99.00	  9900362.00	        1.00	     1793.00	    10000.00
  0.11	    11859.00	      107.00	  9890409.00	        1.00	     1966.00	    10000.00
  0.12	    12049.00	      122.00	  9880521.00	        1.00	     2171.00	    10000.00
  0.13	    12242.00	      125.00	  9870614.00	        1.00	     2367.00	    10000.00
  0.14	    12451.00	      143.00	  9860680.00	        1.00	     2594.00	    10000.00
  0.15	    12627.00	      153.00	  9850932.00	        1.00	     2780.00	    10000.00
  0.16	    12838.00	      162.00	  9841056.00	        1.00	     3000.00	    10000.00
  0.17	    13076.00	      177.00	  9831210.00	        1.00	     3253.00	    10000.00
  0.18	    13276.00	      189.00	  9821309.00	        1.00	     3465.00	    10000.00
  0.19	    13493.00	      193.00	  9811637.00	        1.00	     3686.00	    10000.00
  0.20	    13690.00	      220.00	  9801867.00	        1.00	     3910.00	    10000.00
  0.21	    13891.00	      240.00	  9792157.00	        1.00	     4131.00	    10000.00
  0.22	    14103.00	      256.00	  9782455.00	        1.00	     4359.00	    10000.00
  0.23	    14352.00	      273.00	  9772616.00	        1.00	     4625.00	    10000.00
  0.24	    14593.00	      278.00	  9762827.00	        1.00	     4871.00	    10000.00
  0.25	    14827.00	      296.00	  9753003.00	        1.00	     5123.00	    10000.00
  0.26	    15074.00	      307.00	  9743345.00	        1.00	     5381.00	    10000.00
  0.27	    15324.00	      314.00	  9733685.00	        1.00	     5638.00	    10000.00
  0.28	    15555.00	      329.00	  9724063.00	        1.00	     5884.00	    10000.00
  0.29	    15795.00	      336.00	  9714382.00	        1.00	     6131.00	    10000.00
  0.30	    16057.00	      344.00	  9704729.00	        1.00	     6401.00	    10000.00
  0.31	    16325.00	      353.00	  9695078.00	        1.00	     6678.00	    10000.00
  0.32	    16580.00	      366.00	  9685235.00	        1.00	     6946.00	    10000.00
  0.33	    16864.00	      371.00	  9675701.00	        1.00	     7235.00	    10000.00
  0.34	    17142.00	      386.00	  9666040.00	        1.00	     7528.00	    10000.00
  0.35	    17362.00	      462.00	  9656546.00	        1.00	     7825.00	    10000.00
  0.36	    17630.00	      470.00	  9646777.00	        1.00	     8101.00	    10000.00
  0.37	    17927.00	      475.00	  9637221.00	        1.00	     8403.00	    10000.00
  0.38	    18221.00	      489.00	  9627593.00	        1.00	     8711.00	    10000.00
  0.39	    18510.00	      495.00	  9617932.00	        1.00	     9006.00	    10000.00
  0.40	    18724.00	      599.00	  9608396.00	        1.00	     9326.00	    10000.00
  0.41	    18978.00	      653.00	  9598687.00	        1.00	     9635.00	    10000.00
  0.42	    19173.00	      760.00	  9589089.00	        1.00	     9939.00	    10000.00
  0.43	    19464.00	      821.00	  9579424.00	        1.00	    10292.00	    10000.00
