Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321527289.00	     3034.00	    96874.00	        1.00	  5302555.00	316227766.00
  0.02	326909388.00	     6018.00	    93812.00	        1.00	 10687618.00	316227766.00
  0.03	332375751.00	     9021.00	    90730.00	        1.00	 16156962.00	316227766.00
  0.04	337929803.00	    11958.00	    87748.00	        1.00	 21713918.00	316227766.00
  0.05	343571474.00	    14768.00	    84885.00	        1.00	 27358361.00	316227766.00
  0.06	349308645.00	    17533.00	    82079.00	        1.00	 33098253.00	316227766.00
  0.07	355130391.00	    20260.00	    79338.00	        1.00	 38922686.00	316227766.00
  0.08	361048373.00	    22940.00	    76648.00	        1.00	 44843297.00	316227766.00
  0.09	367053323.00	    25457.00	    74132.00	        1.00	 50850713.00	316227766.00
  0.10	373153785.00	    28013.00	    71585.00	        1.00	 56953661.00	316227766.00
  0.11	379343849.00	    30428.00	    69161.00	        1.00	 63146077.00	316227766.00
  0.12	385633279.00	    32810.00	    66798.00	        1.00	 69437813.00	316227766.00
  0.13	392016704.00	    35133.00	    64480.00	        1.00	 75823483.00	316227766.00
  0.14	398498775.00	    37530.00	    62260.00	        1.00	 82307857.00	316227766.00
  0.15	405082212.00	    39740.00	    60090.00	        1.00	 88893417.00	316227766.00
  0.16	411764478.00	    41863.00	    58145.00	        1.00	 95577715.00	316227766.00
  0.17	418551010.00	    43929.00	    56153.00	        1.00	102366193.00	316227766.00
  0.18	425439911.00	    45926.00	    54287.00	        1.00	109256992.00	316227766.00
  0.19	432429536.00	    47870.00	    52673.00	        1.00	116248450.00	316227766.00
  0.20	439528037.00	    50011.00	    51234.00	        1.00	123348988.00	316227766.00
  0.21	446728590.00	    52188.00	    49761.00	        1.00	130551597.00	316227766.00
  0.22	454030158.00	    54110.00	    48343.00	        1.00	137854976.00	316227766.00
  0.23	461438711.00	    56239.00	    47181.00	        1.00	145265541.00	316227766.00
  0.24	468958103.00	    58271.00	    45835.00	        1.00	152786833.00	316227766.00
  0.25	476582426.00	    60475.00	    45241.00	        1.00	160413250.00	316227766.00
  0.26	484321165.00	    62524.00	    44714.00	        1.00	168153955.00	316227766.00
  0.27	492170371.00	    64833.00	    45049.00	        1.00	176005361.00	316227766.00
  0.28	500135585.00	    67053.00	    45328.00	        1.00	183972681.00	316227766.00
  0.29	508213644.00	    69524.00	    46413.00	        1.00	192053120.00	316227766.00
  0.30	516398939.00	    72100.00	    48444.00	        1.00	200240922.00	316227766.00
  0.31	524699903.00	    75199.00	    51077.00	        1.00	208544933.00	316227766.00
  0.32	533121829.00	    78719.00	    54471.00	        1.00	216970336.00	316227766.00
  0.33	541662260.00	    82514.00	    58453.00	        1.00	225514563.00	316227766.00
  0.34	550310256.00	    86758.00	    62770.00	        1.00	234166763.00	316227766.00
  0.35	559079035.00	    91234.00	    68487.00	        1.00	242940018.00	316227766.00
  0.36	567966891.00	    96059.00	    75280.00	        1.00	251832756.00	316227766.00
  0.37	576968823.00	   100793.00	    81777.00	        1.00	260839454.00	316227766.00
  0.38	586089751.00	   106389.00	    90705.00	        1.00	269966074.00	316227766.00
  0.39	595335491.00	   113059.00	    99827.00	        1.00	279218571.00	316227766.00
  0.40	604695726.00	   120624.00	   110594.00	        1.00	288586515.00	316227766.00
  0.41	614178175.00	   130017.00	   124898.00	        1.00	298078595.00	316227766.00
  0.42	623770114.00	   141348.00	   139826.00	        1.00	307682072.00	316227766.00
  0.43	633489983.00	   152387.00	   153871.00	        1.00	317413217.00	316227766.00
  0.44	643326373.00	   165396.00	   170245.00	        1.00	327262885.00	316227766.00
  0.45	653274820.00	   179648.00	   187717.00	        1.00	337225914.00	316227766.00
  0.46	663345734.00	   195936.00	   208081.00	        1.00	347313521.00	316227766.00
  0.47	673533454.00	   213516.00	   228179.00	        1.00	357519234.00	316227766.00
  0.48	683834978.00	   232262.00	   249410.00	        1.00	367839971.00	316227766.00
  0.49	694248158.00	   255327.00	   271435.00	        1.00	378276694.00	316227766.00
  0.50	704768975.00	   279771.00	   293846.00	        1.00	388822481.00	316227766.00
  0.51	715409351.00	   306604.00	   316682.00	        1.00	399490228.00	316227766.00
  0.52	726159029.00	   336684.00	   342037.00	        1.00	410270606.00	316227766.00
  0.53	737009410.00	   370084.00	   370529.00	        1.00	421155089.00	316227766.00
  0.54	747974472.00	   405833.00	   397791.00	        1.00	432156572.00	316227766.00
  0.55	759044296.00	   443304.00	   424679.00	        1.00	443264567.00	316227766.00
  0.56	770211596.00	   483612.00	   453573.00	        1.00	454472950.00	316227766.00
  0.57	781471952.00	   529942.00	   485378.00	        1.00	465780494.00	316227766.00
  0.58	792834457.00	   578731.00	   515923.00	        1.00	477192637.00	316227766.00
  0.59	804287499.00	   631039.00	   544881.00	        1.00	488698861.00	316227766.00
  0.60	815830139.00	   684689.00	   574589.00	        1.00	500296055.00	316227766.00
  0.61	827451602.00	   743041.00	   604161.00	        1.00	511976781.00	316227766.00
  0.62	839159726.00	   807759.00	   637570.00	        1.00	523750672.00	316227766.00
  0.63	850946223.00	   876184.00	   670425.00	        1.00	535606645.00	316227766.00
  0.64	862798011.00	   948705.00	   702712.00	        1.00	547532031.00	316227766.00
  0.65	874720444.00	  1025618.00	   736947.00	        1.00	559532548.00	316227766.00
  0.66	886693949.00	  1103443.00	   768277.00	        1.00	571584980.00	316227766.00
  0.67	898716930.00	  1188714.00	   805291.00	        1.00	583694475.00	316227766.00
  0.68	910786960.00	  1276828.00	   836385.00	        1.00	595853793.00	316227766.00
  0.69	922891041.00	  1374580.00	   874898.00	        1.00	608056981.00	316227766.00
  0.70	935018776.00	  1474414.00	   910628.00	        1.00	620285875.00	316227766.00
  0.71	947168439.00	  1580175.00	   949130.00	        1.00	632542733.00	316227766.00
  0.72	959333260.00	  1690968.00	   988771.00	        1.00	644819833.00	316227766.00
  0.73	971492847.00	  1806542.00	  1026751.00	        1.00	657096493.00	316227766.00
  0.74	983632453.00	  1929435.00	  1069227.00	        1.00	669360652.00	316227766.00
  0.75	995760403.00	  2054840.00	  1108256.00	        1.00	681615597.00	316227766.00
  0.76	1007839154.00	  2187519.00	  1152007.00	        1.00	693828755.00	316227766.00
  0.77	1019871551.00	  2325880.00	  1196472.00	        1.00	706001327.00	316227766.00
  0.78	1031847427.00	  2465878.00	  1237585.00	        1.00	718118983.00	316227766.00
  0.79	1043733659.00	  2614231.00	  1281361.00	        1.00	730155464.00	316227766.00
  0.80	1055528035.00	  2770046.00	  1328151.00	        1.00	742107644.00	316227766.00
  0.81	1067211754.00	  2931333.00	  1375661.00	        1.00	753954696.00	316227766.00
  0.82	1078759709.00	  3101219.00	  1425795.00	        1.00	765674718.00	316227766.00
  0.83	1090161476.00	  3282295.00	  1480796.00	        1.00	777259882.00	316227766.00
  0.84	1101389448.00	  3463298.00	  1530030.00	        1.00	788671139.00	316227766.00
  0.85	1112448274.00	  3645513.00	  1577012.00	        1.00	799914463.00	316227766.00
  0.86	1123302231.00	  3833911.00	  1625640.00	        1.00	810959207.00	316227766.00
  0.87	1133925224.00	  4031966.00	  1679165.00	        1.00	821782814.00	316227766.00
  0.88	1144310999.00	  4230592.00	  1726703.00	        1.00	832369688.00	316227766.00
  0.89	1154432857.00	  4436799.00	  1777418.00	        1.00	842700353.00	316227766.00
  0.90	1164273016.00	  4646718.00	  1823853.00	        1.00	852753030.00	316227766.00
  0.91	1173813175.00	  4859212.00	  1869508.00	        1.00	862508327.00	316227766.00
  0.92	1183028722.00	  5075682.00	  1915434.00	        1.00	871943024.00	316227766.00
  0.93	1191901774.00	  5295073.00	  1957514.00	        1.00	881038170.00	316227766.00
  0.94	1200423285.00	  5516810.00	  1997102.00	        1.00	889784119.00	316227766.00
  0.95	1208589986.00	  5732069.00	  2030194.00	        1.00	898168674.00	316227766.00
  0.96	1216369306.00	  5956123.00	  2068205.00	        1.00	906174781.00	316227766.00
  0.97	1223759729.00	  6173302.00	  2094886.00	        1.00	913784929.00	316227766.00
  0.98	1230748077.00	  6391364.00	  2118465.00	        1.00	920993866.00	316227766.00
  0.99	1237339589.00	  6600730.00	  2130913.00	        1.00	927797074.00	316227766.00
