Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015795614.00	   953515.00	  9036460.00	        1.00	 16749129.00	1000000000.00
  0.02	1031899303.00	  1817249.00	  8163041.00	        1.00	 33716551.00	1000000000.00
  0.03	1048303240.00	  2602267.00	  7368594.00	        1.00	 50905506.00	1000000000.00
  0.04	1064994602.00	  3314544.00	  6647525.00	        1.00	 68309145.00	1000000000.00
  0.05	1081970221.00	  3960543.00	  5993060.00	        1.00	 85930760.00	1000000000.00
  0.06	1099223908.00	  4544197.00	  5401543.00	        1.00	103768100.00	1000000000.00
  0.07	1116755718.00	  5074027.00	  4864171.00	        1.00	121829739.00	1000000000.00
  0.08	1134552919.00	  5552370.00	  4378884.00	        1.00	140105282.00	1000000000.00
  0.09	1152608163.00	  5984682.00	  3940256.00	        1.00	158592837.00	1000000000.00
  0.10	1170928534.00	  6376640.00	  3542784.00	        1.00	177305168.00	1000000000.00
  0.11	1189497654.00	  6730892.00	  3184169.00	        1.00	196228548.00	1000000000.00
  0.12	1208316351.00	  7050858.00	  2860413.00	        1.00	215367220.00	1000000000.00
  0.13	1227363770.00	  7340143.00	  2568495.00	        1.00	234703941.00	1000000000.00
  0.14	1246643625.00	  7603048.00	  2307339.00	        1.00	254246760.00	1000000000.00
  0.15	1266150128.00	  7842033.00	  2072357.00	        1.00	273992325.00	1000000000.00
  0.16	1285861533.00	  8062685.00	  1865996.00	        1.00	293924560.00	1000000000.00
  0.17	1305772591.00	  8268631.00	  1684964.00	        1.00	314041847.00	1000000000.00
  0.18	1325869728.00	  8463413.00	  1529260.00	        1.00	334334190.00	1000000000.00
  0.19	1346137702.00	  8653321.00	  1396996.00	        1.00	354792681.00	1000000000.00
  0.20	1366555957.00	  8844653.00	  1292776.00	        1.00	375403174.00	1000000000.00
  0.21	1387102269.00	  9042679.00	  1214118.00	        1.00	396148744.00	1000000000.00
  0.22	1407774203.00	  9258181.00	  1167285.00	        1.00	417037909.00	1000000000.00
  0.23	1428542161.00	  9494478.00	  1148898.00	        1.00	438044392.00	1000000000.00
  0.24	1449375278.00	  9769278.00	  1169622.00	        1.00	459155324.00	1000000000.00
  0.25	1470248785.00	 10084429.00	  1223580.00	        1.00	480347744.00	1000000000.00
  0.26	1491120120.00	 10461898.00	  1322672.00	        1.00	501601401.00	1000000000.00
  0.27	1511961362.00	 10903925.00	  1461457.00	        1.00	522890583.00	1000000000.00
  0.28	1532749116.00	 11425559.00	  1643806.00	        1.00	544207135.00	1000000000.00
  0.29	1553405487.00	 12046366.00	  1878431.00	        1.00	565493020.00	1000000000.00
  0.30	1573916530.00	 12775878.00	  2164285.00	        1.00	586743910.00	1000000000.00
  0.31	1594232934.00	 13633179.00	  2508676.00	        1.00	607929850.00	1000000000.00
  0.32	1614299205.00	 14613624.00	  2893952.00	        1.00	628990478.00	1000000000.00
  0.33	1634074708.00	 15731996.00	  3320254.00	        1.00	649900093.00	1000000000.00
  0.34	1653514502.00	 16988444.00	  3784538.00	        1.00	670613880.00	1000000000.00
  0.35	1672562749.00	 18393027.00	  4285473.00	        1.00	691086151.00	1000000000.00
  0.36	1691153587.00	 19958179.00	  4826945.00	        1.00	711263647.00	1000000000.00
  0.37	1709248540.00	 21676789.00	  5389469.00	        1.00	731100520.00	1000000000.00
  0.38	1726791272.00	 23545067.00	  5965677.00	        1.00	750536529.00	1000000000.00
  0.39	1743736374.00	 25554704.00	  6543584.00	        1.00	769517756.00	1000000000.00
  0.40	1759994430.00	 27724096.00	  7144567.00	        1.00	787973592.00	1000000000.00
  0.41	1775564379.00	 29993788.00	  7706696.00	        1.00	805842290.00	1000000000.00
  0.42	1790360196.00	 32401086.00	  8268822.00	        1.00	823075909.00	1000000000.00
  0.43	1804362966.00	 34887756.00	  8775580.00	        1.00	839596147.00	1000000000.00
  0.44	1817527119.00	 37431438.00	  9224671.00	        1.00	855334822.00	1000000000.00
  0.45	1829825564.00	 40027889.00	  9618479.00	        1.00	870260580.00	1000000000.00
  0.46	1841218318.00	 42644767.00	  9941130.00	        1.00	884300603.00	1000000000.00
  0.47	1851684233.00	 45269169.00	 10198499.00	        1.00	897420767.00	1000000000.00
  0.48	1861223761.00	 47872711.00	 10374030.00	        1.00	909592681.00	1000000000.00
  0.49	1869846176.00	 50417785.00	 10451662.00	        1.00	920787448.00	1000000000.00
  0.50	1877574380.00	 52878692.00	 10428841.00	        1.00	931001982.00	1000000000.00
  0.51	1884432430.00	 55239609.00	 10315142.00	        1.00	940244443.00	1000000000.00
  0.52	1890422063.00	 57521096.00	 10147462.00	        1.00	948537704.00	1000000000.00
  0.53	1895642356.00	 59661309.00	  9885138.00	        1.00	955917954.00	1000000000.00
  0.54	1900116584.00	 61680163.00	  9562416.00	        1.00	962428924.00	1000000000.00
  0.55	1903918946.00	 63554676.00	  9176317.00	        1.00	968121555.00	1000000000.00
  0.56	1907110588.00	 65296041.00	  8750126.00	        1.00	973068535.00	1000000000.00
