Datatype: PopulationSize
  0.00	       32.00	        0.00	 31622777.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	 31591270.00	        1.00	        1.00	       32.00
  0.02	       34.00	        0.00	 31559869.00	        1.00	        2.00	       32.00
  0.03	       34.00	        0.00	 31528319.00	        1.00	        2.00	       32.00
  0.04	       34.00	        0.00	 31496735.00	        1.00	        2.00	       32.00
  0.05	       34.00	        0.00	 31465064.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	 31433545.00	        1.00	        2.00	       32.00
  0.07	       34.00	        0.00	 31402183.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	 31370860.00	        1.00	        2.00	       32.00
  0.09	       36.00	        0.00	 31339344.00	        1.00	        4.00	       32.00
  0.10	       38.00	        0.00	 31308088.00	        1.00	        6.00	       32.00
  0.11	       39.00	        0.00	 31276971.00	        1.00	        7.00	       32.00
  0.12	       40.00	        0.00	 31245569.00	        1.00	        8.00	       32.00
  0.13	       42.00	        0.00	 31214340.00	        1.00	       10.00	       32.00
  0.14	       42.00	        1.00	 31183180.00	        1.00	       11.00	       32.00
  0.15	       42.00	        1.00	 31152089.00	        1.00	       11.00	       32.00
  0.16	       42.00	        1.00	 31121008.00	        1.00	       11.00	       32.00
  0.17	       42.00	        1.00	 31089960.00	        1.00	       11.00	       32.00
  0.18	       41.00	        2.00	 31058813.00	        0.97	       11.00	       32.00
  0.19	       41.00	        3.00	 31027926.00	        0.97	       12.00	       32.00
  0.20	       43.00	        3.00	 30996696.00	        0.97	       14.00	       32.00
  0.21	       43.00	        3.00	 30965829.00	        0.97	       14.00	       32.00
  0.22	       43.00	        3.00	 30934834.00	        0.97	       14.00	       32.00
  0.23	       44.00	        3.00	 30903826.00	        0.97	       15.00	       32.00
  0.24	       43.00	        4.00	 30872860.00	        0.97	       15.00	       32.00
  0.25	       44.00	        4.00	 30841828.00	        0.97	       16.00	       32.00
  0.26	       45.00	        4.00	 30810602.00	        0.97	       17.00	       32.00
  0.27	       45.00	        4.00	 30780006.00	        0.97	       17.00	       32.00
  0.28	       46.00	        4.00	 30749078.00	        0.97	       18.00	       32.00
  0.29	       45.00	        5.00	 30718043.00	        0.94	       18.00	       32.00
  0.30	       45.00	        5.00	 30687495.00	        0.94	       18.00	       32.00
  0.31	       46.00	        5.00	 30656881.00	        0.94	       19.00	       32.00
  0.32	       48.00	        5.00	 30626236.00	        0.94	       21.00	       32.00
  0.33	       49.00	        5.00	 30595714.00	        0.94	       22.00	       32.00
  0.34	       52.00	        5.00	 30565267.00	        0.94	       25.00	       32.00
  0.35	       52.00	        5.00	 30534584.00	        0.94	       25.00	       32.00
  0.36	       52.00	        6.00	 30504137.00	        0.94	       26.00	       32.00
  0.37	       53.00	        6.00	 30473917.00	        0.94	       27.00	       32.00
  0.38	       53.00	        6.00	 30443220.00	        0.94	       27.00	       32.00
  0.39	       55.00	        7.00	 30412859.00	        0.94	       30.00	       32.00
  0.40	       56.00	        8.00	 30382401.00	        0.94	       32.00	       32.00
  0.41	       59.00	        8.00	 30352137.00	        0.94	       35.00	       32.00
  0.42	       60.00	        9.00	 30321912.00	        0.94	       37.00	       32.00
  0.43	       64.00	        9.00	 30291541.00	        0.94	       41.00	       32.00
  0.44	       63.00	       10.00	 30261402.00	        0.94	       41.00	       32.00
  0.45	       64.00	       10.00	 30231298.00	        0.94	       42.00	       32.00
  0.46	       66.00	       10.00	 30200689.00	        0.94	       44.00	       32.00
  0.47	       66.00	       10.00	 30170373.00	        0.94	       44.00	       32.00
