Datatype: PopulationSize
  0.00	       32.00	        0.00	       32.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	       32.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	       32.00	        1.00	        1.00	       32.00
  0.03	       35.00	        0.00	       32.00	        1.00	        3.00	       32.00
  0.04	       36.00	        0.00	       32.00	        1.00	        4.00	       32.00
  0.05	       36.00	        0.00	       32.00	        1.00	        4.00	       32.00
  0.06	       36.00	        0.00	       32.00	        1.00	        4.00	       32.00
  0.07	       38.00	        0.00	       32.00	        1.00	        6.00	       32.00
  0.08	       38.00	        0.00	       32.00	        1.00	        6.00	       32.00
  0.09	       39.00	        0.00	       32.00	        1.00	        7.00	       32.00
  0.10	       41.00	        0.00	       32.00	        1.00	        9.00	       32.00
  0.11	       41.00	        0.00	       31.00	        1.00	        9.00	       32.00
  0.12	       41.00	        0.00	       31.00	        1.00	        9.00	       32.00
  0.13	       42.00	        0.00	       31.00	        1.00	       10.00	       32.00
  0.14	       43.00	        0.00	       31.00	        1.00	       11.00	       32.00
  0.15	       43.00	        0.00	       31.00	        1.00	       11.00	       32.00
  0.16	       43.00	        0.00	       31.00	        1.00	       11.00	       32.00
  0.17	       44.00	        0.00	       31.00	        1.00	       12.00	       32.00
  0.18	       47.00	        0.00	       31.00	        1.00	       15.00	       32.00
  0.19	       48.00	        0.00	       31.00	        1.00	       16.00	       32.00
  0.20	       50.00	        0.00	       31.00	        1.00	       18.00	       32.00
  0.21	       50.00	        0.00	       31.00	        1.00	       18.00	       32.00
  0.22	       50.00	        0.00	       31.00	        1.00	       18.00	       32.00
  0.23	       51.00	        0.00	       31.00	        1.00	       19.00	       32.00
  0.24	       51.00	        0.00	       31.00	        1.00	       19.00	       32.00
  0.25	       52.00	        0.00	       31.00	        1.00	       20.00	       32.00
  0.26	       53.00	        0.00	       31.00	        1.00	       21.00	       32.00
  0.27	       54.00	        0.00	       31.00	        1.00	       22.00	       32.00
  0.28	       54.00	        0.00	       31.00	        1.00	       22.00	       32.00
  0.29	       54.00	        0.00	       31.00	        1.00	       22.00	       32.00
  0.30	       54.00	        0.00	       31.00	        1.00	       22.00	       32.00
  0.31	       57.00	        0.00	       31.00	        1.00	       25.00	       32.00
  0.32	       58.00	        0.00	       31.00	        1.00	       26.00	       32.00
  0.33	       58.00	        0.00	       31.00	        1.00	       26.00	       32.00
  0.34	       60.00	        0.00	       31.00	        1.00	       28.00	       32.00
  0.35	       62.00	        0.00	       31.00	        1.00	       30.00	       32.00
  0.36	       63.00	        0.00	       31.00	        1.00	       31.00	       32.00
  0.37	       64.00	        0.00	       31.00	        1.00	       32.00	       32.00
  0.38	       66.00	        0.00	       31.00	        1.00	       34.00	       32.00
  0.39	       67.00	        0.00	       31.00	        1.00	       35.00	       32.00
  0.40	       67.00	        0.00	       31.00	        1.00	       35.00	       32.00
  0.41	       67.00	        0.00	       31.00	        1.00	       35.00	       32.00
  0.42	       67.00	        0.00	       31.00	        1.00	       35.00	       32.00
  0.43	       67.00	        0.00	       31.00	        1.00	       35.00	       32.00
  0.44	       68.00	        0.00	       31.00	        1.00	       36.00	       32.00
  0.45	       70.00	        0.00	       31.00	        1.00	       38.00	       32.00
  0.46	       70.00	        0.00	       31.00	        1.00	       38.00	       32.00
  0.47	       70.00	        0.00	       31.00	        1.00	       38.00	       32.00
  0.48	       70.00	        0.00	       31.00	        1.00	       38.00	       32.00
  0.49	       72.00	        0.00	       31.00	        1.00	       40.00	       32.00
  0.50	       73.00	        0.00	       31.00	        1.00	       41.00	       32.00
  0.51	       73.00	        0.00	       31.00	        1.00	       41.00	       32.00
  0.52	       76.00	        0.00	       31.00	        1.00	       44.00	       32.00
  0.53	       76.00	        0.00	       31.00	        1.00	       44.00	       32.00
  0.54	       77.00	        0.00	       31.00	        1.00	       45.00	       32.00
  0.55	       77.00	        0.00	       31.00	        1.00	       45.00	       32.00
  0.56	       79.00	        0.00	       31.00	        1.00	       47.00	       32.00
  0.57	       83.00	        0.00	       31.00	        1.00	       51.00	       32.00
  0.58	       83.00	        0.00	       31.00	        1.00	       51.00	       32.00
  0.59	       83.00	        0.00	       31.00	        1.00	       51.00	       32.00
  0.60	       84.00	        0.00	       31.00	        1.00	       52.00	       32.00
  0.61	       84.00	        0.00	       31.00	        1.00	       52.00	       32.00
  0.62	       85.00	        0.00	       31.00	        1.00	       53.00	       32.00
  0.63	       87.00	        0.00	       31.00	        1.00	       55.00	       32.00
  0.64	       87.00	        0.00	       31.00	        1.00	       55.00	       32.00
  0.65	       88.00	        0.00	       31.00	        1.00	       56.00	       32.00
  0.66	       90.00	        0.00	       30.00	        1.00	       58.00	       32.00
  0.67	       92.00	        0.00	       30.00	        1.00	       60.00	       32.00
  0.68	       92.00	        0.00	       30.00	        1.00	       60.00	       32.00
  0.69	       93.00	        0.00	       30.00	        1.00	       61.00	       32.00
  0.70	       94.00	        0.00	       29.00	        1.00	       62.00	       32.00
