Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321433.00	        3.00	    99911.00	        1.00	     5208.00	   316228.00
  0.02	   326893.00	        5.00	    99818.00	        1.00	    10670.00	   316228.00
  0.03	   332435.00	        6.00	    99729.00	        1.00	    16213.00	   316228.00
  0.04	   337979.00	        8.00	    99625.00	        1.00	    21759.00	   316228.00
  0.05	   343625.00	       12.00	    99534.00	        1.00	    27409.00	   316228.00
  0.06	   349284.00	       16.00	    99525.00	        1.00	    33073.00	   316228.00
  0.07	   355129.00	       14.00	    99840.00	        1.00	    38920.00	   316228.00
  0.08	   361138.00	       13.00	    99950.00	        1.00	    44930.00	   316228.00
  0.09	   367364.00	       16.00	    99917.00	        1.00	    51160.00	   316228.00
  0.10	   373468.00	       16.00	   100012.00	        1.00	    57266.00	   316228.00
  0.11	   379664.00	       16.00	   100216.00	        1.00	    63465.00	   316228.00
  0.12	   386070.00	       19.00	   100510.00	        1.00	    69878.00	   316228.00
  0.13	   392568.00	       20.00	   100810.00	        1.00	    76381.00	   316228.00
  0.14	   399278.00	       19.00	   101201.00	        1.00	    83095.00	   316228.00
  0.15	   405872.00	       23.00	   101369.00	        1.00	    89696.00	   316228.00
  0.16	   412646.00	       24.00	   101765.00	        1.00	    96476.00	   316228.00
  0.17	   419675.00	       26.00	   101954.00	        1.00	   103510.00	   316228.00
  0.18	   426767.00	       28.00	   102249.00	        1.00	   110608.00	   316228.00
  0.19	   433878.00	       27.00	   102725.00	        1.00	   117724.00	   316228.00
  0.20	   441079.00	       25.00	   103218.00	        1.00	   124929.00	   316228.00
  0.21	   448430.00	       26.00	   103523.00	        1.00	   132285.00	   316228.00
  0.22	   455933.00	       27.00	   103706.00	        1.00	   139792.00	   316228.00
  0.23	   463477.00	       25.00	   104301.00	        1.00	   147341.00	   316228.00
  0.24	   471220.00	       27.00	   104489.00	        1.00	   155089.00	   316228.00
  0.25	   478888.00	       31.00	   104472.00	        1.00	   162762.00	   316228.00
  0.26	   486893.00	       30.00	   105069.00	        1.00	   170773.00	   316228.00
  0.27	   495179.00	       30.00	   105481.00	        1.00	   179064.00	   316228.00
  0.28	   503524.00	       24.00	   106257.00	        1.00	   187412.00	   316228.00
  0.29	   511964.00	       23.00	   106747.00	        1.00	   195857.00	   316228.00
  0.30	   520426.00	       24.00	   106832.00	        1.00	   204322.00	   316228.00
  0.31	   529285.00	       28.00	   107018.00	        1.00	   213188.00	   316228.00
  0.32	   538016.00	       28.00	   107428.00	        1.00	   221924.00	   316228.00
  0.33	   546861.00	       31.00	   107626.00	        1.00	   230775.00	   316228.00
  0.34	   556014.00	       38.00	   107715.00	        1.00	   239937.00	   316228.00
  0.35	   565399.00	       40.00	   108103.00	        1.00	   249329.00	   316228.00
  0.36	   574954.00	       39.00	   108398.00	        1.00	   258887.00	   316228.00
  0.37	   584555.00	       36.00	   109374.00	        1.00	   268496.00	   316228.00
  0.38	   594361.00	       37.00	   109650.00	        1.00	   278307.00	   316228.00
  0.39	   604370.00	       40.00	   110221.00	        1.00	   288326.00	   316228.00
  0.40	   614616.00	       45.00	   110589.00	        1.00	   298582.00	   316228.00
  0.41	   624762.00	       43.00	   111538.00	        1.00	   308737.00	   316228.00
  0.42	   635290.00	       40.00	   112324.00	        1.00	   319271.00	   316228.00
  0.43	   645930.00	       41.00	   112796.00	        1.00	   329918.00	   316228.00
  0.44	   656665.00	       38.00	   113465.00	        1.00	   340658.00	   316228.00
  0.45	   667823.00	       41.00	   113757.00	        1.00	   351823.00	   316228.00
  0.46	   679096.00	       40.00	   114424.00	        1.00	   363103.00	   316228.00
  0.47	   690494.00	       44.00	   114706.00	        1.00	   374509.00	   316228.00
  0.48	   702237.00	       41.00	   115695.00	        1.00	   386260.00	   316228.00
  0.49	   713857.00	       41.00	   116770.00	        1.00	   397892.00	   316228.00
  0.50	   726052.00	       45.00	   117452.00	        1.00	   410099.00	   316228.00
  0.51	   738261.00	       45.00	   118333.00	        1.00	   422318.00	   316228.00
  0.52	   750544.00	       51.00	   118698.00	        1.00	   434612.00	   316228.00
  0.53	   763059.00	       53.00	   118782.00	        1.00	   447131.00	   316228.00
  0.54	   775919.00	       45.00	   119877.00	        1.00	   459995.00	   316228.00
  0.55	   788890.00	       54.00	   120543.00	        1.00	   472983.00	   316228.00
  0.56	   802190.00	       54.00	   121409.00	        1.00	   486293.00	   316228.00
  0.57	   815561.00	       57.00	   122275.00	        1.00	   499677.00	   316228.00
  0.58	   829307.00	       65.00	   122748.00	        1.00	   513437.00	   316228.00
  0.59	   842965.00	       55.00	   124729.00	        1.00	   527106.00	   316228.00
  0.60	   857117.00	       61.00	   125291.00	        1.00	   541271.00	   316228.00
  0.61	   871409.00	       61.00	   126141.00	        1.00	   555573.00	   316228.00
  0.62	   886074.00	       65.00	   126703.00	        1.00	   570249.00	   316228.00
  0.63	   901093.00	       64.00	   127963.00	        1.00	   585281.00	   316228.00
  0.64	   916397.00	       68.00	   128626.00	        1.00	   600597.00	   316228.00
  0.65	   931637.00	       66.00	   129884.00	        1.00	   615849.00	   316228.00
  0.66	   947286.00	       60.00	   131244.00	        1.00	   631507.00	   316228.00
  0.67	   963328.00	       64.00	   132677.00	        1.00	   647569.00	   316228.00
  0.68	   979199.00	       67.00	   133229.00	        1.00	   663450.00	   316228.00
  0.69	   995470.00	       72.00	   134179.00	        1.00	   679737.00	   316228.00
  0.70	  1012190.00	       73.00	   135235.00	        1.00	   696470.00	   316228.00
  0.71	  1029048.00	       76.00	   136267.00	        1.00	   713343.00	   316228.00
  0.72	  1046249.00	       78.00	   137017.00	        1.00	   730555.00	   316228.00
  0.73	  1064038.00	       81.00	   138557.00	        1.00	   748364.00	   316228.00
  0.74	  1081731.00	       75.00	   140022.00	        1.00	   766067.00	   316228.00
  0.75	  1099914.00	       76.00	   141348.00	        1.00	   784266.00	   316228.00
  0.76	  1118148.00	       77.00	   142407.00	        1.00	   802513.00	   316228.00
  0.77	  1136841.00	       74.00	   143662.00	        1.00	   821217.00	   316228.00
  0.78	  1156093.00	       90.00	   144793.00	        1.00	   840498.00	   316228.00
  0.79	  1175718.00	       89.00	   146616.00	        1.00	   860142.00	   316228.00
  0.80	  1195319.00	       98.00	   147062.00	        1.00	   879758.00	   316228.00
  0.81	  1215180.00	       88.00	   149212.00	        1.00	   899632.00	   316228.00
  0.82	  1235521.00	       95.00	   150037.00	        1.00	   919990.00	   316228.00
  0.83	  1256429.00	      101.00	   151285.00	        1.00	   940918.00	   316228.00
  0.84	  1277452.00	      104.00	   152814.00	        1.00	   961961.00	   316228.00
  0.85	  1298773.00	      117.00	   154019.00	        1.00	   983309.00	   316228.00
  0.86	  1320447.00	      126.00	   155345.00	        1.00	  1005007.00	   316228.00
  0.87	  1342498.00	      139.00	   157341.00	        1.00	  1027093.00	   316228.00
  0.88	  1365023.00	      149.00	   158543.00	        1.00	  1049642.00	   316228.00
  0.89	  1387875.00	      145.00	   161248.00	        1.00	  1072519.00	   316228.00
  0.90	  1411189.00	      143.00	   163652.00	        1.00	  1095857.00	   316228.00
  0.91	  1434835.00	      146.00	   165955.00	        1.00	  1119531.00	   316228.00
  0.92	  1459013.00	      155.00	   167484.00	        1.00	  1143735.00	   316228.00
  0.93	  1483640.00	      151.00	   169698.00	        1.00	  1168382.00	   316228.00
  0.94	  1508652.00	      148.00	   172291.00	        1.00	  1193419.00	   316228.00
  0.95	  1533765.00	      142.00	   174778.00	        1.00	  1218553.00	   316228.00
  0.96	  1559387.00	      156.00	   176969.00	        1.00	  1244213.00	   316228.00
  0.97	  1585555.00	      153.00	   179653.00	        1.00	  1270407.00	   316228.00
  0.98	  1612316.00	      152.00	   182426.00	        1.00	  1297197.00	   316228.00
  0.99	  1639423.00	      142.00	   184815.00	        1.00	  1324320.00	   316228.00
  1.00	  1666820.00	      146.00	   187682.00	        1.00	  1351752.00	   316228.00
  1.01	  1694748.00	      145.00	   190772.00	        1.00	  1379712.00	   316228.00
  1.02	  1723149.00	      162.00	   192627.00	        1.00	  1408151.00	   316228.00
  1.03	  1752205.00	      173.00	   194688.00	        1.00	  1437241.00	   316228.00
  1.04	  1781666.00	      182.00	   197068.00	        1.00	  1466737.00	   316228.00
  1.05	  1811456.00	      198.00	   199701.00	        1.00	  1496572.00	   316228.00
  1.06	  1841835.00	      194.00	   202875.00	        1.00	  1526981.00	   316228.00
  1.07	  1872517.00	      186.00	   207222.00	        1.00	  1557701.00	   316228.00
  1.08	  1903855.00	      188.00	   211088.00	        1.00	  1589082.00	   316228.00
  1.09	  1936009.00	      203.00	   213916.00	        1.00	  1621282.00	   316228.00
  1.10	  1968667.00	      209.00	   216573.00	        1.00	  1653975.00	   316228.00
  1.11	  2001882.00	      215.00	   220029.00	        1.00	  1687233.00	   316228.00
  1.12	  2035371.00	      229.00	   223283.00	        1.00	  1720771.00	   316228.00
  1.13	  2069584.00	      232.00	   227507.00	        1.00	  1755032.00	   316228.00
  1.14	  2104243.00	      239.00	   231806.00	        1.00	  1789744.00	   316228.00
  1.15	  2139388.00	      246.00	   235816.00	        1.00	  1824939.00	   316228.00
  1.16	  2175027.00	      253.00	   240212.00	        1.00	  1860632.00	   316228.00
  1.17	  2211529.00	      260.00	   243915.00	        1.00	  1897181.00	   316228.00
  1.18	  2248741.00	      275.00	   248120.00	        1.00	  1934453.00	   316228.00
  1.19	  2286140.00	      290.00	   252118.00	        1.00	  1971910.00	   316228.00
  1.20	  2324663.00	      294.00	   257014.00	        1.00	  2010489.00	   316228.00
  1.21	  2363647.00	      310.00	   261610.00	        1.00	  2049538.00	   316228.00
  1.22	  2403128.00	      308.00	   266566.00	        1.00	  2089070.00	   316228.00
  1.23	  2443430.00	      346.00	   270118.00	        1.00	  2129449.00	   316228.00
  1.24	  2484478.00	      345.00	   276282.00	        1.00	  2170561.00	   316228.00
  1.25	  2526163.00	      340.00	   283143.00	        1.00	  2212313.00	   316228.00
  1.26	  2568379.00	      380.00	   287759.00	        1.00	  2254619.00	   316228.00
  1.27	  2610953.00	      397.00	   293514.00	        1.00	  2297271.00	   316228.00
  1.28	  2654520.00	      415.00	   299252.00	        1.00	  2340917.00	   316228.00
  1.29	  2699008.00	      430.00	   305577.00	        1.00	  2385487.00	   316228.00
  1.30	  2744167.00	      421.00	   312805.00	        1.00	  2430713.00	   316228.00
  1.31	  2790164.00	      435.00	   319692.00	        1.00	  2476797.00	   316228.00
  1.32	  2836657.00	      439.00	   327406.00	        1.00	  2523375.00	   316228.00
  1.33	  2884429.00	      483.00	   333452.00	        1.00	  2571256.00	   316228.00
  1.34	  2933159.00	      500.00	   340581.00	        1.00	  2620079.00	   316228.00
  1.35	  2982357.00	      524.00	   348508.00	        1.00	  2669385.00	   316228.00
  1.36	  3032401.00	      558.00	   357218.00	        1.00	  2719555.00	   316228.00
  1.37	  3083056.00	      565.00	   367405.00	        1.00	  2770324.00	   316228.00
  1.38	  3134043.00	      566.00	   378534.00	        1.00	  2821428.00	   316228.00
  1.39	  3186620.00	      577.00	   387964.00	        1.00	  2874115.00	   316228.00
  1.40	  3239810.00	      620.00	   396850.00	        1.00	  2927442.00	   316228.00
  1.41	  3294107.00	      648.00	   405338.00	        1.00	  2981857.00	   316228.00
  1.42	  3349489.00	      686.00	   413789.00	        1.00	  3037367.00	   316228.00
  1.43	  3405455.00	      729.00	   423623.00	        1.00	  3093480.00	   316228.00
  1.44	  3462589.00	      767.00	   435928.00	        1.00	  3150781.00	   316228.00
  1.45	  3520108.00	      813.00	   448117.00	        1.00	  3208474.00	   316228.00
  1.46	  3578313.00	      822.00	   461102.00	        1.00	  3266824.00	   316228.00
  1.47	  3638078.00	      854.00	   474054.00	        1.00	  3326757.00	   316228.00
  1.48	  3699281.00	      898.00	   487682.00	        1.00	  3388147.00	   316228.00
  1.49	  3760913.00	      930.00	   502191.00	        1.00	  3449963.00	   316228.00
  1.50	  3823507.00	      960.00	   517510.00	        1.00	  3512747.00	   316228.00
  1.51	  3887503.00	      990.00	   534574.00	        1.00	  3576951.00	   316228.00
  1.52	  3952519.00	     1031.00	   549630.00	        1.00	  3642166.00	   316228.00
  1.53	  4018356.00	     1079.00	   567011.00	        1.00	  3708232.00	   316228.00
  1.54	  4085492.00	     1104.00	   583749.00	        1.00	  3775568.00	   316228.00
  1.55	  4153916.00	     1155.00	   603219.00	        1.00	  3844246.00	   316228.00
  1.56	  4223764.00	     1209.00	   621243.00	        1.00	  3914337.00	   316228.00
  1.57	  4293845.00	     1258.00	   640083.00	        1.00	  3984664.00	   316228.00
  1.58	  4365641.00	     1312.00	   660290.00	        1.00	  4056725.00	   316228.00
  1.59	  4438805.00	     1426.00	   681562.00	        1.00	  4130226.00	   316228.00
  1.60	  4512891.00	     1472.00	   706268.00	        1.00	  4204615.00	   316228.00
  1.61	  4588176.00	     1552.00	   729725.00	        1.00	  4280225.00	   316228.00
  1.62	  4664550.00	     1661.00	   752768.00	        1.00	  4356949.00	   316228.00
  1.63	  4743017.00	     1743.00	   777343.00	        1.00	  4435755.00	   316228.00
  1.64	  4821989.00	     1835.00	   804703.00	        1.00	  4515104.00	   316228.00
  1.65	  4902024.00	     1910.00	   835292.00	        1.00	  4595532.00	   316228.00
  1.66	  4984089.00	     1993.00	   867747.00	        1.00	  4678017.00	   316228.00
  1.67	  5067469.00	     2117.00	   899794.00	        1.00	  4761855.00	   316228.00
  1.68	  5151782.00	     2208.00	   935465.00	        1.00	  4846629.00	   316228.00
  1.69	  5238451.00	     2334.00	   973177.00	        1.00	  4933816.00	   316228.00
  1.70	  5325774.00	     2401.00	  1013410.00	        1.00	  5021623.00	   316228.00
  1.71	  5414409.00	     2551.00	  1050892.00	        1.00	  5110798.00	   316228.00
  1.72	  5504881.00	     2661.00	  1094848.00	        1.00	  5201836.00	   316228.00
  1.73	  5596628.00	     2810.00	  1138816.00	        1.00	  5294189.00	   316228.00
  1.74	  5688951.00	     3010.00	  1184267.00	        1.00	  5387185.00	   316228.00
  1.75	  5783094.00	     3223.00	  1231159.00	        1.00	  5482029.00	   316228.00
  1.76	  5879475.00	     3421.00	  1281966.00	        1.00	  5579136.00	   316228.00
  1.77	  5976932.00	     3634.00	  1339279.00	        1.00	  5677400.00	   316228.00
  1.78	  6076283.00	     3808.00	  1399177.00	        1.00	  5777546.00	   316228.00
  1.79	  6177827.00	     4021.00	  1462515.00	        1.00	  5879960.00	   316228.00
  1.80	  6280708.00	     4244.00	  1531734.00	        1.00	  5983781.00	   316228.00
  1.81	  6385111.00	     4496.00	  1604592.00	        1.00	  6089191.00	   316228.00
  1.82	  6490869.00	     4746.00	  1675964.00	        1.00	  6195939.00	   316228.00
  1.83	  6598459.00	     5099.00	  1752286.00	        1.00	  6304674.00	   316228.00
  1.84	  6708010.00	     5437.00	  1835969.00	        1.00	  6415430.00	   316228.00
  1.85	  6818441.00	     5788.00	  1930024.00	        1.00	  6527184.00	   316228.00
  1.86	  6931507.00	     6127.00	  2028006.00	        1.00	  6641602.00	   316228.00
  1.87	  7046534.00	     6549.00	  2126189.00	        1.00	  6758068.00	   316228.00
  1.88	  7162899.00	     6990.00	  2231912.00	        1.00	  6875968.00	   316228.00
  1.89	  7281601.00	     7432.00	  2349823.00	        1.00	  6996331.00	   316228.00
  1.90	  7401800.00	     7935.00	  2472118.00	        1.00	  7118299.00	   316228.00
  1.91	  7523762.00	     8426.00	  2599275.00	        1.00	  7242067.00	   316228.00
  1.92	  7647698.00	     8938.00	  2744373.00	        1.00	  7368012.00	   316228.00
  1.93	  7774188.00	     9678.00	  2885174.00	        1.00	  7496700.00	   316228.00
  1.94	  7902563.00	    10404.00	  3043082.00	        1.00	  7627433.00	   316228.00
  1.95	  8032379.00	    11111.00	  3215747.00	        1.00	  7759739.00	   316228.00
  1.96	  8163921.00	    11961.00	  3398289.00	        1.00	  7894016.00	   316228.00
  1.97	  8298124.00	    12724.00	  3600740.00	        1.00	  8031070.00	   316228.00
  1.98	  8434492.00	    13550.00	  3809710.00	        1.00	  8170420.00	   316228.00
  1.99	  8572298.00	    14643.00	  4037404.00	        1.00	  8311669.00	   316228.00
  2.00	  8712663.00	    15676.00	  4283947.00	        1.00	  8455610.00	   316228.00
  2.01	  8854930.00	    16786.00	  4549169.00	        1.00	  8601722.00	   316228.00
  2.02	  8999577.00	    18057.00	  4828201.00	        1.00	  8750518.00	   316228.00
  2.03	  9145991.00	    19404.00	  5136523.00	        1.00	  8901457.00	   316228.00
  2.04	  9294542.00	    20966.00	  5458744.00	        1.00	  9054894.00	   316228.00
  2.05	  9444663.00	    22594.00	  5810117.00	        1.00	  9210265.00	   316228.00
  2.06	  9597713.00	    24215.00	  6194211.00	        1.00	  9368892.00	   316228.00
  2.07	  9752813.00	    26121.00	  6600324.00	        1.00	  9530084.00	   316228.00
  2.08	  9909827.00	    28429.00	  7022552.00	        1.00	  9693762.00	   316228.00
  2.09	 10069144.00	    30669.00	  7493544.00	        1.00	  9860171.00	   316228.00
  2.10	 10229387.00	    33011.00	  8006060.00	        1.00	 10028035.00	   316228.00
  2.11	 10392538.00	    35756.00	  8547866.00	        1.00	 10199515.00	   316228.00
  2.12	 10557440.00	    38971.00	  9134996.00	        1.00	 10373684.00	   316228.00
  2.13	 10723848.00	    42281.00	  9794214.00	        1.00	 10550189.00	   316228.00
  2.14	 10891707.00	    45944.00	 10500066.00	        1.00	 10728980.00	   316228.00
  2.15	 11061792.00	    50017.00	 11269513.00	        1.00	 10911061.00	   316228.00
  2.16	 11233841.00	    54454.00	 12098840.00	        1.00	 11096087.00	   316228.00
  2.17	 11407450.00	    59429.00	 12990709.00	        1.00	 11283855.00	   316228.00
  2.18	 11582747.00	    64631.00	 13975969.00	        1.00	 11474496.00	   316228.00
  2.19	 11759369.00	    70177.00	 15058735.00	        1.00	 11667804.00	   316228.00
  2.20	 11937798.00	    76262.00	 16260193.00	        1.00	 11864672.00	   316228.00
  2.21	 12117439.00	    83232.00	 17543217.00	        1.00	 12064483.00	   316228.00
  2.22	 12298327.00	    90773.00	 18934778.00	        1.00	 12267229.00	   316228.00
  2.23	 12480611.00	    98963.00	 20464215.00	        1.00	 12473431.00	   316228.00
  2.24	 12663439.00	   108026.00	 22139429.00	        1.00	 12682550.00	   316228.00
  2.25	 12846017.00	   118704.00	 23940631.00	        1.00	 12894342.00	   316228.00
  2.26	 13028852.00	   130303.00	 25921037.00	        1.00	 13109149.00	   316228.00
  2.27	 13210833.00	   142868.00	 28125750.00	        1.00	 13326365.00	   316228.00
  2.28	 13393438.00	   156655.00	 30536432.00	        1.00	 13547546.00	   316228.00
  2.29	 13574867.00	   171678.00	 33193654.00	        1.00	 13771320.00	   316228.00
  2.30	 13754356.00	   188740.00	 36060678.00	        1.00	 13997353.00	   316228.00
  2.31	 13933711.00	   207303.00	 39224843.00	        1.00	 14227806.00	   316228.00
  2.32	 14110016.00	   228600.00	 42693055.00	        1.00	 14461072.00	   316228.00
  2.33	 14283096.00	   251562.00	 46555853.00	        1.00	 14696822.00	   316228.00
  2.34	 14452080.00	   277598.00	 50791464.00	        1.00	 14935394.00	   316228.00
  2.35	 14616445.00	   306432.00	 55431823.00	        1.00	 15176303.00	   316228.00
  2.36	 14776263.00	   337751.00	 60601049.00	        1.00	 15420568.00	   316228.00
  2.37	 14929743.00	   372458.00	 66283712.00	        1.00	 15667161.00	   316228.00
  2.38	 15076123.00	   410650.00	 72598062.00	        1.00	 15916620.00	   316228.00
  2.39	 15214797.00	   453125.00	 79542730.00	        1.00	 16169138.00	   316228.00
  2.40	 15342778.00	   500667.00	 87160112.00	        1.00	 16422958.00	   316228.00
  2.41	 15459723.00	   553610.00	 95569057.00	        1.00	 16679280.00	   316228.00
  2.42	 15563648.00	   611179.00	104869224.00	        1.00	 16936355.00	   316228.00
  2.43	 15652613.00	   675350.00	115171013.00	        1.00	 17195363.00	   316228.00
  2.44	 15726519.00	   745909.00	126508084.00	        1.00	 17456352.00	   316228.00
  2.45	 15782401.00	   823384.00	139049354.00	        1.00	 17718602.00	   316228.00
  2.46	 15817640.00	   908495.00	152919558.00	        1.00	 17981497.00	   316228.00
  2.47	 15828932.00	  1003016.00	168192370.00	        1.00	 18244289.00	   316228.00
  2.48	 15815753.00	  1106819.00	185001077.00	        1.00	 18507696.00	   316228.00
  2.49	 15776091.00	  1218444.00	203603884.00	        1.00	 18770855.00	   316228.00
  2.50	 15705477.00	  1340622.00	224055034.00	        1.00	 19032641.00	   316228.00
  2.51	 15601217.00	  1474011.00	246502311.00	        1.00	 19292533.00	   316228.00
  2.52	 15461495.00	  1617083.00	271265253.00	        1.00	 19550423.00	   316228.00
  2.53	 15284988.00	  1770945.00	298364999.00	        1.00	 19806398.00	   316228.00
  2.54	 15066470.00	  1937098.00	327976335.00	        1.00	 20058524.00	   316228.00
  2.55	 14805897.00	  2113979.00	360298604.00	        1.00	 20307230.00	   316228.00
  2.56	 14501207.00	  2299768.00	395575969.00	        1.00	 20551143.00	   316228.00
  2.57	 14152791.00	  2491440.00	433957496.00	        1.00	 20789165.00	   316228.00
  2.58	 13759737.00	  2690646.00	475426566.00	        1.00	 21021911.00	   316228.00
  2.59	 13319090.00	  2898072.00	520135678.00	        1.00	 21248741.00	   316228.00
  2.60	 12834580.00	  3107089.00	568188637.00	        1.00	 21467793.00	   316228.00
  2.61	 12303361.00	  3317090.00	619770751.00	        1.00	 21677543.00	   316228.00
  2.62	 11733542.00	  3522897.00	674643239.00	        1.00	 21878547.00	   316228.00
  2.63	 11128105.00	  3720275.00	732758051.00	        1.00	 22069068.00	   316228.00
  2.64	 10492274.00	  3905618.00	793969393.00	        1.00	 22249260.00	   316228.00
  2.65	  9830850.00	  4075609.00	858087215.00	        1.00	 22418730.00	   316228.00
  2.66	  9152520.00	  4225969.00	924744026.00	        1.00	 22578180.00	   316228.00
  2.67	  8462816.00	  4353256.00	993504762.00	        1.00	 22725269.00	   316228.00
  2.68	  7772829.00	  4450471.00	1064048648.00	        1.00	 22860803.00	   316228.00
  2.69	  7087464.00	  4517374.00	1135962353.00	        1.00	 22985320.00	   316228.00
  2.70	  6415527.00	  4550029.00	1208707450.00	        1.00	 23098173.00	   316228.00
  2.71	  5765595.00	  4546194.00	1281749413.00	        1.00	 23200290.00	   316228.00
  2.72	  5142989.00	  4507090.00	1354433989.00	        1.00	 23291490.00	   316228.00
  2.73	  4556769.00	  4429904.00	1426259229.00	        1.00	 23372945.00	   316228.00
  2.74	  4007467.00	  4322917.00	1496379910.00	        1.00	 23444904.00	   316228.00
  2.75	  3500318.00	  4183893.00	1564553936.00	        1.00	 23507794.00	   316228.00
  2.76	  3036089.00	  4018700.00	1630258838.00	        1.00	 23562909.00	   316228.00
  2.77	  2616798.00	  3830877.00	1692942164.00	        1.00	 23610243.00	   316228.00
  2.78	  2241645.00	  3623897.00	1752481370.00	        1.00	 23651103.00	   316228.00
  2.79	  1908477.00	  3404411.00	1808496016.00	        1.00	 23686173.00	   316228.00
  2.80	  1616285.00	  3176128.00	1860769682.00	        1.00	 23715881.00	   316228.00
  2.81	  1362227.00	  2944072.00	1909160354.00	        1.00	 23740946.00	   316228.00
  2.82	  1143571.00	  2711432.00	1953717812.00	        1.00	 23762250.00	   316228.00
  2.83	   954930.00	  2483224.00	1994459983.00	        1.00	 23779607.00	   316228.00
  2.84	   794784.00	  2260998.00	2031494460.00	        1.00	 23794106.00	   316228.00
  2.85	   659257.00	  2047998.00	2064956649.00	        1.00	 23806438.00	   316228.00
  2.86	   545588.00	  1845203.00	2095022826.00	        1.00	 23816635.00	   316228.00
  2.87	   449490.00	  1656256.00	2121798995.00	        1.00	 23825107.00	   316228.00
  2.88	   369849.00	  1480041.00	2145542351.00	        1.00	 23832150.00	   316228.00
  2.89	   303390.00	  1317762.00	2166454410.00	        1.00	 23837778.00	   316228.00
  2.90	   248236.00	  1169540.00	2184753530.00	        1.00	 23842396.00	   316228.00
  2.91	   203088.00	  1033383.00	2200783773.00	        1.00	 23846187.00	   316228.00
  2.92	   165906.00	   911044.00	2214597621.00	        1.00	 23849369.00	   316228.00
  2.93	   135663.00	   800765.00	2226466527.00	        1.00	 23851926.00	   316228.00
