Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      992.00	       23.00	315910427.00	        0.99	       15.00	     1000.00
  0.02	      977.00	       54.00	315595114.00	        0.97	       31.00	     1000.00
  0.03	      948.00	       96.00	315279608.00	        0.94	       44.00	     1000.00
  0.04	      930.00	      131.00	314964734.00	        0.92	       61.00	     1000.00
  0.05	      908.00	      165.00	314649103.00	        0.90	       73.00	     1000.00
  0.06	      885.00	      199.00	314333550.00	        0.88	       84.00	     1000.00
  0.07	      874.00	      223.00	314019008.00	        0.87	       97.00	     1000.00
  0.08	      866.00	      246.00	313704915.00	        0.86	      112.00	     1000.00
  0.09	      854.00	      276.00	313391025.00	        0.83	      130.00	     1000.00
  0.10	      838.00	      309.00	313077720.00	        0.81	      146.00	     1000.00
  0.11	      822.00	      335.00	312764117.00	        0.79	      156.00	     1000.00
  0.12	      826.00	      350.00	312451746.00	        0.78	      175.00	     1000.00
  0.13	      818.00	      374.00	312139390.00	        0.77	      191.00	     1000.00
  0.14	      805.00	      404.00	311827808.00	        0.75	      208.00	     1000.00
  0.15	      796.00	      426.00	311515530.00	        0.74	      221.00	     1000.00
  0.16	      781.00	      448.00	311203928.00	        0.72	      228.00	     1000.00
  0.17	      772.00	      468.00	310891761.00	        0.70	      238.00	     1000.00
  0.18	      775.00	      483.00	310581105.00	        0.69	      256.00	     1000.00
  0.19	      774.00	      502.00	310271782.00	        0.68	      273.00	     1000.00
  0.20	      765.00	      514.00	309961913.00	        0.67	      276.00	     1000.00
  0.21	      753.00	      539.00	309652129.00	        0.67	      289.00	     1000.00
  0.22	      747.00	      560.00	309342950.00	        0.66	      304.00	     1000.00
  0.23	      733.00	      580.00	309034307.00	        0.64	      310.00	     1000.00
  0.24	      719.00	      607.00	308724957.00	        0.63	      322.00	     1000.00
  0.25	      712.00	      627.00	308416286.00	        0.62	      335.00	     1000.00
  0.26	      708.00	      640.00	308108896.00	        0.61	      343.00	     1000.00
  0.27	      701.00	      657.00	307801347.00	        0.60	      353.00	     1000.00
  0.28	      696.00	      673.00	307493587.00	        0.59	      366.00	      999.00
  0.29	      689.00	      691.00	307186874.00	        0.58	      377.00	      999.00
  0.30	      678.00	      711.00	306879961.00	        0.57	      387.00	      998.00
  0.31	      670.00	      729.00	306572437.00	        0.56	      397.00	      997.00
  0.32	      665.00	      749.00	306265293.00	        0.55	      410.00	      997.00
  0.33	      662.00	      763.00	305958874.00	        0.54	      421.00	      997.00
  0.34	      654.00	      781.00	305653049.00	        0.53	      430.00	      997.00
  0.35	      648.00	      792.00	305347866.00	        0.51	      438.00	      995.00
  0.36	      641.00	      811.00	305042640.00	        0.50	      450.00	      992.00
  0.37	      643.00	      819.00	304737886.00	        0.50	      464.00	      990.00
  0.38	      634.00	      840.00	304433363.00	        0.48	      475.00	      990.00
  0.39	      641.00	      845.00	304129556.00	        0.48	      488.00	      988.00
