Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101579409.00	    99659.00	  9890434.00	        1.00	  1679064.00	100000000.00
  0.02	103184347.00	   198213.00	  9781837.00	        1.00	  3382551.00	100000000.00
  0.03	104814813.00	   297458.00	  9672586.00	        1.00	  5112257.00	100000000.00
  0.04	106474935.00	   394913.00	  9565157.00	        1.00	  6869823.00	100000000.00
  0.05	108162526.00	   491984.00	  9458085.00	        1.00	  8654471.00	100000000.00
  0.06	109877927.00	   588403.00	  9351862.00	        1.00	 10466282.00	100000000.00
  0.07	111622472.00	   684447.00	  9246009.00	        1.00	 12306857.00	100000000.00
  0.08	113396976.00	   779655.00	  9140885.00	        1.00	 14176554.00	100000000.00
  0.09	115199723.00	   873852.00	  9036808.00	        1.00	 16073487.00	100000000.00
  0.10	117035772.00	   967443.00	  8933595.00	        1.00	 18003106.00	100000000.00
  0.11	118900731.00	  1061066.00	  8830361.00	        1.00	 19961670.00	100000000.00
  0.12	120797377.00	  1153768.00	  8728211.00	        1.00	 21950994.00	100000000.00
  0.13	122723425.00	  1245740.00	  8627049.00	        1.00	 23969000.00	100000000.00
  0.14	124684046.00	  1337557.00	  8526454.00	        1.00	 26021428.00	100000000.00
  0.15	126676119.00	  1429737.00	  8426850.00	        1.00	 28105679.00	100000000.00
  0.16	128697276.00	  1521538.00	  8328867.00	        1.00	 30218650.00	100000000.00
  0.17	130753043.00	  1613604.00	  8232821.00	        1.00	 32366513.00	100000000.00
  0.18	132843319.00	  1705986.00	  8138251.00	        1.00	 34549225.00	100000000.00
  0.19	134964624.00	  1800848.00	  8047549.00	        1.00	 36765500.00	100000000.00
  0.20	137120336.00	  1895543.00	  7958660.00	        1.00	 39016041.00	100000000.00
  0.21	139310681.00	  1994740.00	  7874842.00	        1.00	 41305817.00	100000000.00
  0.22	141528218.00	  2098620.00	  7796065.00	        1.00	 43627561.00	100000000.00
  0.23	143778504.00	  2205890.00	  7722519.00	        1.00	 45985537.00	100000000.00
  0.24	146055183.00	  2322069.00	  7658359.00	        1.00	 48378995.00	100000000.00
  0.25	148363627.00	  2445988.00	  7603186.00	        1.00	 50812139.00	100000000.00
  0.26	150693471.00	  2582776.00	  7562044.00	        1.00	 53279820.00	100000000.00
  0.27	153046692.00	  2734200.00	  7536471.00	        1.00	 55785831.00	100000000.00
  0.28	155422251.00	  2899425.00	  7525140.00	        1.00	 58328266.00	100000000.00
  0.29	157809317.00	  3088298.00	  7536205.00	        1.00	 60906328.00	100000000.00
  0.30	160218186.00	  3297801.00	  7567922.00	        1.00	 63527260.00	100000000.00
  0.31	162636496.00	  3532179.00	  7623276.00	        1.00	 66182997.00	100000000.00
  0.32	165063605.00	  3797311.00	  7709112.00	        1.00	 68878922.00	100000000.00
  0.33	167497882.00	  4093663.00	  7824941.00	        1.00	 71613866.00	100000000.00
  0.34	169927337.00	  4434871.00	  7983287.00	        1.00	 74389752.00	100000000.00
  0.35	172346388.00	  4823030.00	  8186293.00	        1.00	 77203127.00	100000000.00
  0.36	174752287.00	  5258692.00	  8433192.00	        1.00	 80051806.00	100000000.00
  0.37	177140397.00	  5750610.00	  8732782.00	        1.00	 82940085.00	100000000.00
  0.38	179514367.00	  6291777.00	  9076012.00	        1.00	 85864444.00	100000000.00
  0.39	181865441.00	  6893398.00	  9475129.00	        1.00	 88827580.00	100000000.00
  0.40	184172308.00	  7571255.00	  9944722.00	        1.00	 91824282.00	100000000.00
  0.41	186449986.00	  8312534.00	 10468811.00	        1.00	 94856466.00	100000000.00
  0.42	188703233.00	  9113507.00	 11046119.00	        1.00	 97925117.00	100000000.00
  0.43	190903265.00	 10001348.00	 11700721.00	        1.00	101029164.00	100000000.00
  0.44	193058159.00	 10967882.00	 12426234.00	        1.00	104168368.00	100000000.00
  0.45	195150240.00	 12027188.00	 13233568.00	        1.00	107339409.00	100000000.00
  0.46	197196711.00	 13163180.00	 14107758.00	        1.00	110543100.00	100000000.00
  0.47	199170450.00	 14399094.00	 15070793.00	        1.00	113776027.00	100000000.00
  0.48	201079457.00	 15728450.00	 16114664.00	        1.00	117039582.00	100000000.00
  0.49	202904626.00	 17164760.00	 17253039.00	        1.00	120328479.00	100000000.00
  0.50	204664188.00	 18691544.00	 18468034.00	        1.00	123644123.00	100000000.00
  0.51	206354346.00	 20316281.00	 19767034.00	        1.00	126990377.00	100000000.00
  0.52	207950466.00	 22055281.00	 21168184.00	        1.00	130359299.00	100000000.00
  0.53	209455348.00	 23906645.00	 22670955.00	        1.00	133751802.00	100000000.00
  0.54	210860344.00	 25878897.00	 24281947.00	        1.00	137167952.00	100000000.00
