Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321531883.00	      994.00	    30601.00	        1.00	  5305110.00	316227766.00
  0.02	326920799.00	     1980.00	    29599.00	        1.00	 10695010.00	316227766.00
  0.03	332392484.00	     2967.00	    28586.00	        1.00	 16167676.00	316227766.00
  0.04	337951917.00	     3916.00	    27626.00	        1.00	 21728046.00	316227766.00
  0.05	343596185.00	     4879.00	    26653.00	        1.00	 27373269.00	316227766.00
  0.06	349335130.00	     5821.00	    25693.00	        1.00	 33113141.00	316227766.00
  0.07	355160392.00	     6728.00	    24776.00	        1.00	 38939297.00	316227766.00
  0.08	361078137.00	     7602.00	    23898.00	        1.00	 44857896.00	316227766.00
  0.09	367087281.00	     8484.00	    23010.00	        1.00	 50867908.00	316227766.00
  0.10	373188371.00	     9371.00	    22109.00	        1.00	 56969869.00	316227766.00
  0.11	379382285.00	    10259.00	    21226.00	        1.00	 63164649.00	316227766.00
  0.12	385666650.00	    11059.00	    20437.00	        1.00	 69449786.00	316227766.00
  0.13	392054625.00	    11822.00	    19679.00	        1.00	 75838503.00	316227766.00
  0.14	398540082.00	    12620.00	    18905.00	        1.00	 82324719.00	316227766.00
  0.15	405123049.00	    13393.00	    18157.00	        1.00	 88908421.00	316227766.00
  0.16	411803416.00	    14133.00	    17432.00	        1.00	 95589494.00	316227766.00
  0.17	418583498.00	    14872.00	    16720.00	        1.00	102370275.00	316227766.00
  0.18	425471660.00	    15564.00	    16040.00	        1.00	109259101.00	316227766.00
  0.19	432458641.00	    16302.00	    15325.00	        1.00	116246781.00	316227766.00
  0.20	439549979.00	    17018.00	    14738.00	        1.00	123338792.00	316227766.00
  0.21	446747898.00	    17755.00	    14437.00	        1.00	130537406.00	316227766.00
  0.22	454053079.00	    18430.00	    14096.00	        1.00	137843223.00	316227766.00
  0.23	461466317.00	    19138.00	    14117.00	        1.00	145257130.00	316227766.00
  0.24	468988431.00	    19794.00	    13793.00	        1.00	152779859.00	316227766.00
  0.25	476621358.00	    20440.00	    13572.00	        1.00	160413395.00	316227766.00
  0.26	484362102.00	    21136.00	    13698.00	        1.00	168154796.00	316227766.00
  0.27	492221704.00	    21877.00	    14383.00	        1.00	176015101.00	316227766.00
  0.28	500192286.00	    22610.00	    15081.00	        1.00	183986369.00	316227766.00
  0.29	508269674.00	    23400.00	    15621.00	        1.00	192064505.00	316227766.00
  0.30	516467949.00	    24190.00	    16551.00	        1.00	200263534.00	316227766.00
  0.31	524771465.00	    25087.00	    17879.00	        1.00	208567909.00	316227766.00
  0.32	533195161.00	    26123.00	    21147.00	        1.00	216992617.00	316227766.00
  0.33	541731136.00	    27307.00	    24261.00	        1.00	225529760.00	316227766.00
  0.34	550383167.00	    28681.00	    27983.00	        1.00	234183141.00	316227766.00
  0.35	559155126.00	    30444.00	    33088.00	        1.00	242956868.00	316227766.00
  0.36	568044779.00	    32404.00	    35907.00	        1.00	251848461.00	316227766.00
  0.37	577060518.00	    34501.00	    40661.00	        1.00	260866307.00	316227766.00
  0.38	586193765.00	    37013.00	    45116.00	        1.00	270002065.00	316227766.00
  0.39	595435477.00	    39868.00	    52758.00	        1.00	279246679.00	316227766.00
  0.40	604799905.00	    43087.00	    59520.00	        1.00	288614382.00	316227766.00
  0.41	614284193.00	    46619.00	    66663.00	        1.00	298102262.00	316227766.00
  0.42	623889542.00	    50900.00	    74048.00	        1.00	307711948.00	316227766.00
  0.43	633612241.00	    55689.00	    84459.00	        1.00	317439534.00	316227766.00
  0.44	643456475.00	    61168.00	    93205.00	        1.00	327289320.00	316227766.00
  0.45	653424610.00	    67172.00	   102486.00	        1.00	337263543.00	316227766.00
  0.46	663508343.00	    73920.00	   113997.00	        1.00	347354136.00	316227766.00
  0.47	673712570.00	    81651.00	   126089.00	        1.00	357566218.00	316227766.00
  0.48	684027968.00	    90286.00	   141832.00	        1.00	367890420.00	316227766.00
  0.49	694456066.00	   100016.00	   154258.00	        1.00	378328406.00	316227766.00
  0.50	705000575.00	   110767.00	   165282.00	        1.00	388883815.00	316227766.00
  0.51	715660567.00	   122371.00	   176110.00	        1.00	399555559.00	316227766.00
  0.52	726426890.00	   134935.00	   188316.00	        1.00	410334632.00	316227766.00
  0.53	737308142.00	   148770.00	   200369.00	        1.00	421229900.00	316227766.00
  0.54	748290833.00	   163846.00	   214032.00	        1.00	432227850.00	316227766.00
  0.55	759390439.00	   180160.00	   226911.00	        1.00	443343970.00	316227766.00
  0.56	770578609.00	   197542.00	   237907.00	        1.00	454549740.00	316227766.00
  0.57	781866103.00	   216023.00	   254342.00	        1.00	465855974.00	316227766.00
  0.58	793260215.00	   236076.00	   269475.00	        1.00	477270409.00	316227766.00
  0.59	804755894.00	   257383.00	   284233.00	        1.00	488787682.00	316227766.00
  0.60	816336759.00	   279868.00	   301569.00	        1.00	500391345.00	316227766.00
  0.61	828013422.00	   304436.00	   313904.00	        1.00	512092847.00	316227766.00
  0.62	839764452.00	   330514.00	   328771.00	        1.00	523870271.00	316227766.00
  0.63	851595487.00	   358186.00	   339619.00	        1.00	535729286.00	316227766.00
  0.64	863500964.00	   386686.00	   352146.00	        1.00	547663584.00	316227766.00
  0.65	875470034.00	   417025.00	   366888.00	        1.00	559663344.00	316227766.00
  0.66	887505420.00	   449038.00	   380517.00	        1.00	571731092.00	316227766.00
  0.67	899594405.00	   482962.00	   392509.00	        1.00	583854368.00	316227766.00
  0.68	911736361.00	   517887.00	   402719.00	        1.00	596031587.00	316227766.00
  0.69	923909850.00	   554485.00	   419542.00	        1.00	608242121.00	316227766.00
  0.70	936121634.00	   593148.00	   436072.00	        1.00	620493002.00	316227766.00
  0.71	948350882.00	   633568.00	   446227.00	        1.00	632763066.00	316227766.00
  0.72	960596968.00	   675240.00	   459769.00	        1.00	645051280.00	316227766.00
  0.73	972839685.00	   718585.00	   471655.00	        1.00	657337765.00	316227766.00
  0.74	985079190.00	   763828.00	   487868.00	        1.00	669623001.00	316227766.00
  0.75	997293288.00	   811685.00	   509267.00	        1.00	681885539.00	316227766.00
  0.76	1009474906.00	   861992.00	   529641.00	        1.00	694118071.00	316227766.00
  0.77	1021612682.00	   914928.00	   546545.00	        1.00	706309379.00	316227766.00
  0.78	1033689482.00	   969826.00	   564080.00	        1.00	718441695.00	316227766.00
  0.79	1045696993.00	  1027052.00	   583148.00	        1.00	730507092.00	316227766.00
  0.80	1057600606.00	  1087364.00	   605715.00	        1.00	742471747.00	316227766.00
  0.81	1069401886.00	  1150283.00	   624647.00	        1.00	754336663.00	316227766.00
  0.82	1081069345.00	  1215713.00	   645321.00	        1.00	766070318.00	316227766.00
  0.83	1092601467.00	  1283606.00	   665686.00	        1.00	777671133.00	316227766.00
  0.84	1103967724.00	  1355034.00	   690144.00	        1.00	789109705.00	316227766.00
  0.85	1115152110.00	  1429743.00	   714776.00	        1.00	800369706.00	316227766.00
  0.86	1126131237.00	  1507211.00	   734484.00	        1.00	811427190.00	316227766.00
  0.87	1136886963.00	  1588052.00	   750759.00	        1.00	822264635.00	316227766.00
  0.88	1147403878.00	  1671080.00	   769639.00	        1.00	832865526.00	316227766.00
  0.89	1157657202.00	  1756651.00	   784864.00	        1.00	843205360.00	316227766.00
  0.90	1167623131.00	  1844405.00	   799801.00	        1.00	853260010.00	316227766.00
  0.91	1177292625.00	  1934551.00	   811286.00	        1.00	863020626.00	316227766.00
  0.92	1186640082.00	  2026669.00	   820698.00	        1.00	872461175.00	316227766.00
  0.93	1195649528.00	  2119896.00	   832315.00	        1.00	881564859.00	316227766.00
  0.94	1204299492.00	  2215527.00	   838489.00	        1.00	890311454.00	316227766.00
  0.95	1212576494.00	  2312394.00	   847446.00	        1.00	898686377.00	316227766.00
  0.96	1220478191.00	  2410220.00	   850054.00	        1.00	906686905.00	316227766.00
  0.97	1227978447.00	  2509392.00	   853762.00	        1.00	914287351.00	316227766.00
  0.98	1235086480.00	  2608553.00	   847351.00	        1.00	921495477.00	316227766.00
  0.99	1241781211.00	  2707575.00	   840812.00	        1.00	928290159.00	316227766.00
  1.00	1248073907.00	  2806515.00	   834147.00	        1.00	934682730.00	316227766.00
  1.01	1253963046.00	  2905212.00	   822527.00	        1.00	940671452.00	316227766.00
  1.02	1259442971.00	  3002006.00	   812882.00	        1.00	946249054.00	316227766.00
  1.03	1264520985.00	  3098079.00	   796507.00	        1.00	951423965.00	316227766.00
  1.04	1269216484.00	  3192426.00	   775389.00	        1.00	956214567.00	316227766.00
  1.05	1273533970.00	  3284285.00	   750149.00	        1.00	960624610.00	316227766.00
  1.06	1277492034.00	  3372856.00	   724072.00	        1.00	964671895.00	316227766.00
  1.07	1281107563.00	  3458483.00	   696350.00	        1.00	968373649.00	316227766.00
  1.08	1284395954.00	  3541105.00	   668122.00	        1.00	971745238.00	316227766.00
  1.09	1287374558.00	  3620313.00	   638752.00	        1.00	974803583.00	316227766.00
  1.10	1290066963.00	  3696432.00	   610926.00	        1.00	977572623.00	316227766.00
  1.11	1292492370.00	  3769226.00	   580946.00	        1.00	980071286.00	316227766.00
  1.12	1294667905.00	  3838047.00	   546237.00	        1.00	982316017.00	316227766.00
  1.13	1296615847.00	  3903141.00	   512794.00	        1.00	984329400.00	316227766.00
  1.14	1298357106.00	  3964608.00	   480355.00	        1.00	986132446.00	316227766.00
  1.15	1299909997.00	  4021226.00	   447729.00	        1.00	987742220.00	316227766.00
  1.16	1301288036.00	  4074946.00	   416803.00	        1.00	989174230.00	316227766.00
  1.17	1302511601.00	  4124559.00	   386818.00	        1.00	990447628.00	316227766.00
  1.18	1303599204.00	  4170446.00	   359280.00	        1.00	991581324.00	316227766.00
  1.19	1304559341.00	  4213336.00	   333489.00	        1.00	992584542.00	316227766.00
  1.20	1305406738.00	  4253029.00	   310213.00	        1.00	993471817.00	316227766.00
  1.21	1306155529.00	  4289697.00	   287295.00	        1.00	994257432.00	316227766.00
  1.22	1306816450.00	  4323901.00	   264853.00	        1.00	994952692.00	316227766.00
  1.23	1307397670.00	  4355076.00	   244016.00	        1.00	995565206.00	316227766.00
  1.24	1307907526.00	  4384332.00	   222851.00	        1.00	996104413.00	316227766.00
  1.25	1308356887.00	  4410825.00	   204553.00	        1.00	996580362.00	316227766.00
  1.26	1308749023.00	  4435323.00	   185976.00	        1.00	996997068.00	316227766.00
  1.27	1309094444.00	  4457560.00	   170389.00	        1.00	997364803.00	316227766.00
  1.28	1309397644.00	  4477620.00	   153751.00	        1.00	997688107.00	316227766.00
  1.29	1309663509.00	  4495956.00	   140836.00	        1.00	997972371.00	316227766.00
  1.30	1309896987.00	  4512564.00	   127628.00	        1.00	998222499.00	316227766.00
  1.31	1310101303.00	  4527745.00	   116543.00	        1.00	998442044.00	316227766.00
  1.32	1310279803.00	  4541720.00	   105047.00	        1.00	998634550.00	316227766.00
  1.33	1310436045.00	  4554183.00	    94812.00	        1.00	998803283.00	316227766.00
  1.34	1310572195.00	  4565499.00	    86596.00	        1.00	998950785.00	316227766.00
  1.35	1310691532.00	  4575712.00	    78949.00	        1.00	999080365.00	316227766.00
  1.36	1310796578.00	  4584989.00	    71152.00	        1.00	999194707.00	316227766.00
  1.37	1310887762.00	  4593512.00	    64160.00	        1.00	999294433.00	316227766.00
  1.38	1310967509.00	  4601150.00	    57529.00	        1.00	999381831.00	316227766.00
  1.39	1311037614.00	  4608003.00	    52359.00	        1.00	999458809.00	316227766.00
  1.40	1311098898.00	  4614230.00	    46850.00	        1.00	999526330.00	316227766.00
  1.41	1311152569.00	  4619891.00	    42439.00	        1.00	999585676.70	316227766.00
  1.42	1311199012.00	  4624946.00	    38271.00	        1.00	999637183.91	316227766.00
  1.43	1311239672.00	  4629356.00	    34677.00	        1.00	999682257.03	316227766.00
  1.44	1311275101.00	  4633464.00	    31307.00	        1.00	999721797.47	316227766.00
  1.45	1311305884.00	  4637100.00	    28120.00	        1.00	999756205.69	316227766.00
  1.46	1311332847.00	  4640445.00	    25147.00	        1.00	999786424.31	316227766.00
  1.47	1311356189.00	  4643499.00	    22363.00	        1.00	999812670.94	316227766.00
  1.48	1311376591.00	  4646174.00	    20080.00	        1.00	999835696.16	316227766.00
  1.49	1311393869.00	  4648592.00	    17680.00	        1.00	999855392.71	316227766.00
  1.50	1311407573.00	  4650614.00	    15863.00	        1.00	999871121.71	316227766.00
  1.51	1311414193.00	  4652460.00	    13947.00	        1.00	999879587.71	316227766.00
  1.52	1311413741.00	  4654109.00	    12233.00	        1.00	999880784.71	316227766.00
  1.53	1311412307.00	  4655547.00	    10737.00	        1.00	999880788.71	316227766.00
  1.54	1311411019.00	  4656835.00	     9412.00	        1.00	999880788.71	316227766.00
  1.55	1311409860.00	  4657994.00	     8230.00	        1.00	999880788.71	316227766.00
  1.56	1311408886.00	  4658968.00	     7227.00	        1.00	999880788.71	316227766.00
  1.57	1311408077.00	  4659777.00	     6387.00	        1.00	999880788.71	316227766.00
  1.58	1311407339.00	  4660515.00	     5618.00	        1.00	999880788.71	316227766.00
  1.59	1311406662.00	  4661192.00	     4922.00	        1.00	999880788.71	316227766.00
  1.60	1311406078.00	  4661776.00	     4323.00	        1.00	999880788.71	316227766.00
  1.61	1311405556.00	  4662298.00	     3776.00	        1.00	999880788.71	316227766.00
  1.62	1311405102.00	  4662752.00	     3307.00	        1.00	999880788.71	316227766.00
  1.63	1311404694.00	  4663160.00	     2893.00	        1.00	999880788.71	316227766.00
  1.64	1311404367.00	  4663487.00	     2553.00	        1.00	999880788.71	316227766.00
  1.65	1311404080.00	  4663774.00	     2257.00	        1.00	999880788.71	316227766.00
  1.66	1311403807.00	  4664047.00	     1980.00	        1.00	999880788.71	316227766.00
  1.67	1311403566.00	  4664288.00	     1738.00	        1.00	999880788.71	316227766.00
  1.68	1311403360.00	  4664494.00	     1522.00	        1.00	999880788.71	316227766.00
  1.69	1311403200.00	  4664654.00	     1359.00	        1.00	999880788.71	316227766.00
  1.70	1311403029.00	  4664825.00	     1185.00	        1.00	999880788.71	316227766.00
  1.71	1311402876.00	  4664978.00	     1031.00	        1.00	999880788.71	316227766.00
  1.72	1311402763.00	  4665091.00	      916.00	        1.00	999880788.71	316227766.00
  1.73	1311402646.00	  4665208.00	      796.00	        1.00	999880788.71	316227766.00
  1.74	1311402534.00	  4665320.00	      686.00	        1.00	999880788.71	316227766.00
  1.75	1311402456.00	  4665398.00	      607.00	        1.00	999880788.71	316227766.00
  1.76	1311402387.00	  4665467.00	      531.00	        1.00	999880788.71	316227766.00
  1.77	1311402328.00	  4665526.00	      471.00	        1.00	999880788.71	316227766.00
  1.78	1311402274.00	  4665580.00	      417.00	        1.00	999880788.71	316227766.00
  1.79	1311402227.00	  4665627.00	      367.00	        1.00	999880788.71	316227766.00
  1.80	1311402191.00	  4665663.00	      331.00	        1.00	999880788.71	316227766.00
  1.81	1311402158.00	  4665696.00	      295.00	        1.00	999880788.71	316227766.00
  1.82	1311402123.00	  4665731.00	      261.00	        1.00	999880788.71	316227766.00
  1.83	1311402079.00	  4665775.00	      218.00	        1.00	999880788.71	316227766.00
  1.84	1311402056.00	  4665798.00	      195.00	        1.00	999880788.71	316227766.00
  1.85	1311402023.00	  4665831.00	      162.00	        1.00	999880788.71	316227766.00
  1.86	1311401999.00	  4665855.00	      138.00	        1.00	999880788.71	316227766.00
  1.87	1311401983.00	  4665871.00	      122.00	        1.00	999880788.71	316227766.00
  1.88	1311401967.00	  4665887.00	      107.00	        1.00	999880788.71	316227766.00
  1.89	1311401949.00	  4665905.00	       90.00	        1.00	999880788.71	316227766.00
  1.90	1311401937.00	  4665917.00	       79.00	        1.00	999880788.71	316227766.00
  1.91	1311401923.00	  4665931.00	       65.00	        1.00	999880788.71	316227766.00
  1.92	1311401915.00	  4665939.00	       57.00	        1.00	999880788.71	316227766.00
