Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9839.00	      338.00	315911252.00	        0.97	      177.00	    10000.00
  0.02	     9688.00	      661.00	315595874.00	        0.94	      345.00	    10000.00
  0.03	     9562.00	      924.00	315280036.00	        0.92	      480.00	    10000.00
  0.04	     9419.00	     1239.00	314965628.00	        0.89	      649.00	    10000.00
  0.05	     9275.00	     1563.00	314649937.00	        0.86	      826.00	    10000.00
  0.06	     9144.00	     1845.00	314335138.00	        0.84	      975.00	    10000.00
  0.07	     9016.00	     2141.00	314020211.00	        0.81	     1139.00	    10000.00
  0.08	     8897.00	     2418.00	313706650.00	        0.79	     1295.00	    10000.00
  0.09	     8768.00	     2724.00	313392174.00	        0.77	     1463.00	    10000.00
  0.10	     8659.00	     2994.00	313077680.00	        0.75	     1613.00	    10000.00
  0.11	     8546.00	     3264.00	312764124.00	        0.73	     1761.00	    10000.00
  0.12	     8434.00	     3543.00	312450761.00	        0.71	     1918.00	    10000.00
  0.13	     8322.00	     3805.00	312137687.00	        0.70	     2060.00	    10000.00
  0.14	     8189.00	     4071.00	311825846.00	        0.68	     2186.00	    10000.00
  0.15	     8069.00	     4331.00	311514563.00	        0.66	     2309.00	    10000.00
  0.16	     7965.00	     4591.00	311202488.00	        0.65	     2452.00	    10000.00
  0.17	     7839.00	     4850.00	310891216.00	        0.63	     2577.00	    10000.00
  0.18	     7756.00	     5098.00	310579576.00	        0.62	     2730.00	    10000.00
  0.19	     7647.00	     5369.00	310268363.00	        0.60	     2878.00	    10000.00
  0.20	     7506.00	     5645.00	309958287.00	        0.59	     2996.00	    10000.00
  0.21	     7374.00	     5904.00	309649460.00	        0.57	     3106.00	    10000.00
  0.22	     7275.00	     6135.00	309339386.00	        0.56	     3225.00	    10000.00
  0.23	     7210.00	     6343.00	309030617.00	        0.55	     3357.00	     9997.00
  0.24	     7116.00	     6571.00	308721831.00	        0.54	     3475.00	     9997.00
  0.25	     7029.00	     6810.00	308412620.00	        0.53	     3609.00	     9997.00
  0.26	     6934.00	     7038.00	308104592.00	        0.51	     3730.00	     9994.00
  0.27	     6851.00	     7260.00	307796933.00	        0.50	     3854.00	     9992.00
  0.28	     6764.00	     7487.00	307488427.00	        0.49	     3972.00	     9990.00
  0.29	     6668.00	     7706.00	307180680.00	        0.48	     4092.00	     9983.00
  0.30	     6567.00	     7929.00	306873831.00	        0.47	     4199.00	     9980.00
  0.31	     6463.00	     8154.00	306567204.00	        0.46	     4305.00	     9976.00
  0.32	     6408.00	     8334.00	306261793.00	        0.45	     4419.00	     9970.00
  0.33	     6311.00	     8535.00	305955637.00	        0.44	     4508.00	     9963.00
  0.34	     6221.00	     8758.00	305649573.00	        0.43	     4628.00	     9957.00
  0.35	     6127.00	     8952.00	305344815.00	        0.42	     4728.00	     9942.00
  0.36	     6013.00	     9174.00	305040704.00	        0.41	     4827.00	     9931.00
  0.37	     5942.00	     9340.00	304736036.00	        0.40	     4920.00	     9916.00
  0.38	     5874.00	     9519.00	304432151.00	        0.40	     5034.00	     9898.00
  0.39	     5758.00	     9707.00	304128817.00	        0.39	     5121.00	     9873.00
  0.40	     5669.00	     9869.00	303826671.00	        0.38	     5212.00	     9851.00
  0.41	     5595.00	    10018.00	303523910.00	        0.37	     5303.00	     9821.00
  0.42	     5512.00	    10166.00	303222861.00	        0.36	     5391.00	     9798.00
  0.43	     5426.00	    10300.00	302922410.00	        0.36	     5478.00	     9762.00
  0.44	     5336.00	    10442.00	302621343.00	        0.35	     5565.00	     9725.00
  0.45	     5247.00	    10589.00	302322358.00	        0.34	     5657.00	     9686.00
  0.46	     5183.00	    10698.00	302023823.00	        0.33	     5760.00	     9637.00
  0.47	     5110.00	    10816.00	301725059.00	        0.33	     5844.00	     9601.00
  0.48	     5033.00	    10916.00	301427705.00	        0.32	     5935.00	     9546.00
  0.49	     4967.00	    11017.00	301130007.00	        0.32	     6031.00	     9490.00
  0.50	     4869.00	    11124.00	300832933.00	        0.31	     6101.00	     9433.00
  0.51	     4782.00	    11207.00	300538135.00	        0.30	     6185.00	     9371.00
  0.52	     4702.00	    11280.00	300243318.00	        0.29	     6264.00	     9305.00
  0.53	     4597.00	    11369.00	299948503.00	        0.29	     6341.00	     9229.00
  0.54	     4524.00	    11417.00	299653429.00	        0.28	     6404.00	     9170.00
  0.55	     4435.00	    11454.00	299361036.00	        0.28	     6480.00	     9077.00
  0.56	     4368.00	    11506.00	299067091.00	        0.27	     6563.00	     8999.00
  0.57	     4294.00	    11539.00	298774777.00	        0.26	     6639.00	     8911.00
  0.58	     4204.00	    11561.00	298483841.00	        0.26	     6705.00	     8820.00
  0.59	     4118.00	    11576.00	298192964.00	        0.25	     6769.00	     8727.00
  0.60	     4032.00	    11586.00	297903420.00	        0.24	     6827.00	     8630.00
  0.61	     3950.00	    11607.00	297612887.00	        0.24	     6895.00	     8545.00
  0.62	     3871.00	    11632.00	297322700.00	        0.23	     6971.00	     8442.00
  0.63	     3769.00	    11667.00	297032473.00	        0.23	     7045.00	     8353.00
  0.64	     3653.00	    11681.00	296743827.00	        0.22	     7102.00	     8264.00
  0.65	     3595.00	    11661.00	296455198.00	        0.21	     7173.00	     8182.00
  0.66	     3485.00	    11653.00	296167778.00	        0.21	     7223.00	     8081.00
  0.67	     3381.00	    11620.00	295880598.00	        0.20	     7270.00	     7967.00
  0.68	     3291.00	    11615.00	295592596.00	        0.20	     7324.00	     7873.00
  0.69	     3211.00	    11540.00	295308829.00	        0.19	     7379.00	     7736.00
  0.70	     3142.00	    11496.00	295022469.00	        0.19	     7420.00	     7636.00
  0.71	     3078.00	    11451.00	294737319.00	        0.18	     7482.00	     7537.00
  0.72	     3001.00	    11415.00	294451824.00	        0.18	     7533.00	     7437.00
  0.73	     2913.00	    11355.00	294168202.00	        0.17	     7575.00	     7309.00
  0.74	     2829.00	    11295.00	293883782.00	        0.16	     7617.00	     7209.00
  0.75	     2783.00	    11235.00	293598841.00	        0.16	     7671.00	     7114.00
  0.76	     2711.00	    11156.00	293314774.00	        0.16	     7719.00	     6993.00
