Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3215.00	        0.00	    31586.00	        1.00	       53.00	     3162.00
  0.02	     3274.00	        0.00	    31555.00	        1.00	      112.00	     3162.00
  0.03	     3321.00	        0.00	    31522.00	        1.00	      159.00	     3162.00
  0.04	     3380.00	        0.00	    31487.00	        1.00	      218.00	     3162.00
  0.05	     3430.00	        0.00	    31463.00	        1.00	      268.00	     3162.00
  0.06	     3486.00	        0.00	    31434.00	        1.00	      324.00	     3162.00
  0.07	     3534.00	        0.00	    31397.00	        1.00	      372.00	     3162.00
  0.08	     3588.00	        0.00	    31362.00	        1.00	      426.00	     3162.00
  0.09	     3660.00	        0.00	    31328.00	        1.00	      498.00	     3162.00
  0.10	     3717.00	        0.00	    31306.00	        1.00	      555.00	     3162.00
  0.11	     3773.00	        0.00	    31269.00	        1.00	      611.00	     3162.00
  0.12	     3847.00	        0.00	    31237.00	        1.00	      685.00	     3162.00
  0.13	     3906.00	        0.00	    31202.00	        1.00	      744.00	     3162.00
  0.14	     3984.00	        1.00	    31164.00	        1.00	      823.00	     3162.00
  0.15	     4046.00	        1.00	    31125.00	        1.00	      885.00	     3162.00
  0.16	     4118.00	        1.00	    31092.00	        1.00	      957.00	     3162.00
  0.17	     4172.00	        1.00	    31068.00	        1.00	     1011.00	     3162.00
  0.18	     4248.00	        1.00	    31026.00	        1.00	     1087.00	     3162.00
  0.19	     4329.00	        1.00	    30996.00	        1.00	     1168.00	     3162.00
  0.20	     4398.00	        1.00	    30968.00	        1.00	     1237.00	     3162.00
  0.21	     4463.00	        1.00	    30938.00	        1.00	     1302.00	     3162.00
  0.22	     4534.00	        1.00	    30906.00	        1.00	     1373.00	     3162.00
  0.23	     4622.00	        1.00	    30879.00	        1.00	     1461.00	     3162.00
  0.24	     4695.00	        1.00	    30853.00	        1.00	     1534.00	     3162.00
  0.25	     4772.00	        1.00	    30821.00	        1.00	     1611.00	     3162.00
  0.26	     4857.00	        1.00	    30789.00	        1.00	     1696.00	     3162.00
  0.27	     4928.00	        1.00	    30754.00	        1.00	     1767.00	     3162.00
  0.28	     4993.00	        1.00	    30724.00	        1.00	     1832.00	     3162.00
  0.29	     5078.00	        1.00	    30694.00	        1.00	     1917.00	     3162.00
  0.30	     5165.00	        1.00	    30666.00	        1.00	     2004.00	     3162.00
  0.31	     5260.00	        1.00	    30631.00	        1.00	     2099.00	     3162.00
  0.32	     5347.00	        1.00	    30601.00	        1.00	     2186.00	     3162.00
  0.33	     5442.00	        1.00	    30570.00	        1.00	     2281.00	     3162.00
  0.34	     5516.00	        1.00	    30533.00	        1.00	     2355.00	     3162.00
