Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2904119.00	        0.00	1029604695.00	        1.00	    51108.00	  2904119.00
  0.02	  2659518.00	        0.00	1057415667.00	        1.00	    97957.00	  2659518.00
  0.03	  2426899.00	        0.00	1083574763.00	        1.00	   140349.00	  2426899.00
  0.04	  2210208.00	        0.00	1107811352.00	        1.00	   179501.00	  2210208.00
  0.05	  2006561.00	        0.00	1130340794.00	        1.00	   214720.00	  2006561.00
  0.06	  1818699.00	        0.00	1150968037.00	        1.00	   246716.00	  1818699.00
  0.07	  1645097.00	        0.00	1169851310.00	        1.00	   275565.00	  1645097.00
  0.08	  1486004.00	        0.00	1187053264.00	        1.00	   302135.00	  1486004.00
  0.09	  1339599.00	        0.00	1202712395.00	        1.00	   325957.00	  1339599.00
  0.10	  1205728.00	        0.00	1216854548.00	        1.00	   347140.00	  1205728.00
  0.11	  1084492.00	        0.00	1229565077.00	        1.00	   366652.00	  1084492.00
  0.12	   973348.00	        0.00	1241052952.00	        1.00	   384014.00	   973348.00
  0.13	   872671.00	        0.00	1251323983.00	        1.00	   399661.00	   872671.00
  0.14	   781894.00	        0.00	1260430040.00	        1.00	   413542.00	   781894.00
  0.15	   700198.00	        0.00	1268499603.00	        1.00	   426110.00	   700198.00
  0.16	   625916.00	        0.00	1275686456.00	        1.00	   437262.00	   625916.00
  0.17	   559352.00	        0.00	1281988326.00	        1.00	   447242.00	   559352.00
  0.18	   500096.00	        0.00	1287465512.00	        1.00	   456276.00	   500096.00
  0.19	   446482.00	        0.00	1292279742.00	        1.00	   464320.00	   446482.00
  0.20	   398421.00	        0.00	1296456516.00	        1.00	   471520.00	   398421.00
  0.21	   355092.00	        0.00	1300064418.00	        1.00	   477755.00	   355092.00
  0.22	   316543.00	        0.00	1303149491.00	        1.00	   483510.00	   316543.00
  0.23	   281747.00	        0.00	1305780364.00	        1.00	   488452.00	   281747.00
  0.24	   251045.00	        0.00	1307957973.00	        1.00	   492952.00	   251045.00
  0.25	   223568.00	        0.00	1309756465.00	        1.00	   496860.00	   223568.00
  0.26	   199154.00	        0.00	1311207261.00	        1.00	   500334.00	   199154.00
  0.27	   177241.00	        0.00	1312380437.00	        1.00	   503520.00	   177241.00
  0.28	   157649.00	        0.00	1313283540.00	        1.00	   506290.00	   157649.00
  0.29	   140608.00	        0.00	1313907518.00	        1.00	   508824.00	   140608.00
  0.30	   125080.00	        0.00	1314353846.00	        1.00	   511073.00	   125080.00
  0.31	   111486.00	        0.00	1314586107.00	        1.00	   513112.00	   111486.00
  0.32	    99287.00	        0.00	1314652799.00	        1.00	   514866.00	    99287.00
  0.33	    88148.00	        0.00	1314596070.00	        1.00	   516431.00	    88148.00
  0.34	    78347.00	        0.00	1314392888.00	        1.00	   517853.00	    78347.00
  0.35	    69788.00	        0.00	1314048853.00	        1.00	   519109.00	    69788.00
  0.36	    62152.00	        0.00	1313601958.00	        1.00	   520203.00	    62152.00
  0.37	    55411.00	        0.00	1313057167.00	        1.00	   521236.00	    55411.00
  0.38	    49410.00	        0.00	1312427202.00	        1.00	   522142.00	    49410.00
  0.39	    43973.00	        0.00	1311728028.00	        1.00	   522907.00	    43973.00
  0.40	    39196.00	        0.00	1310957315.00	        1.00	   523606.00	    39196.00
  0.41	    34883.00	        0.00	1310134982.00	        1.00	   524237.00	    34883.00
  0.42	    31044.00	        0.00	1309264092.00	        1.00	   524818.00	    31044.00
  0.43	    27631.00	        0.00	1308341340.00	        1.00	   525317.00	    27631.00
  0.44	    24600.00	        0.00	1307374315.00	        1.00	   525731.00	    24600.00
  0.45	    21924.00	        0.00	1306370224.00	        1.00	   526102.00	    21924.00
  0.46	    19597.00	        0.00	1305330780.00	        1.00	   526467.00	    19597.00
  0.47	    17454.00	        0.00	1304269357.00	        1.00	   526780.00	    17454.00
  0.48	    15532.00	        0.00	1303181884.00	        1.00	   527060.00	    15532.00
  0.49	    13805.00	        0.00	1302073074.00	        1.00	   527299.00	    13805.00
  0.50	    12210.00	        0.00	1300949252.00	        1.00	   527511.00	    12210.00
  0.51	    10914.00	        0.00	1299795682.00	        1.00	   527702.00	    10914.00
  0.52	     9715.00	        0.00	1298634497.00	        1.00	   527890.00	     9715.00
  0.53	     8669.00	        0.00	1297455227.00	        1.00	   528039.00	     8669.00
  0.54	     7733.00	        0.00	1296263221.00	        1.00	   528168.00	     7733.00
  0.55	     6826.00	        0.00	1295068868.00	        1.00	   528280.00	     6826.00
  0.56	     6094.00	        0.00	1293858744.00	        1.00	   528402.00	     6094.00
  0.57	     5469.00	        0.00	1292638115.00	        1.00	   528509.00	     5469.00
  0.58	     4892.00	        0.00	1291410966.00	        1.00	   528591.00	     4892.00
  0.59	     4364.00	        0.00	1290179476.00	        1.00	   528671.00	     4364.00
  0.60	     3920.00	        0.00	1288939535.00	        1.00	   528742.00	     3920.00
  0.61	     3475.00	        0.00	1287699459.00	        1.00	   528793.00	     3475.00
  0.62	     3127.00	        0.00	1286452842.00	        1.00	   528852.00	     3127.00
  0.63	     2805.00	        0.00	1285202890.00	        1.00	   528909.00	     2805.00
  0.64	     2497.00	        0.00	1283954164.00	        1.00	   528957.00	     2497.00
  0.65	     2217.00	        0.00	1282701107.00	        1.00	   528998.00	     2217.00
  0.66	     1980.00	        0.00	1281444817.00	        1.00	   529020.00	     1980.00
  0.67	     1787.00	        0.00	1280186955.00	        1.00	   529059.00	     1787.00
  0.68	     1584.00	        0.00	1278930332.00	        1.00	   529088.00	     1584.00
  0.69	     1418.00	        0.00	1277670545.00	        1.00	   529117.00	     1418.00
  0.70	     1271.00	        0.00	1276408891.00	        1.00	   529135.00	     1271.00
  0.71	     1128.00	        0.00	1275148018.00	        1.00	   529155.00	     1128.00
  0.72	     1016.00	        0.00	1273886346.00	        1.00	   529171.00	     1016.00
  0.73	      906.00	        0.00	1272625067.00	        1.00	   529187.00	      906.00
  0.74	      824.00	        0.00	1271363494.00	        1.00	   529204.00	      824.00
  0.75	      735.00	        0.00	1270101603.00	        1.00	   529221.00	      735.00
  0.76	      649.00	        0.00	1268841432.00	        1.00	   529232.00	      649.00
  0.77	      565.00	        0.00	1267580509.00	        1.00	   529236.00	      565.00
  0.78	      509.00	        0.00	1266321402.00	        1.00	   529256.00	      509.00
  0.79	      448.00	        0.00	1265062010.00	        1.00	   529261.00	      448.00
