Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599962.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599941.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599886.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599876.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599824.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599781.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.14	        2.00	        0.00	   599750.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599720.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599694.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599678.00	        1.00	        1.00	        1.00
  0.18	        3.00	        0.00	   599657.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	   599638.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	   599614.00	        1.00	        2.00	        1.00
  0.21	        4.00	        0.00	   599597.00	        1.00	        3.00	        1.00
  0.22	        4.00	        0.00	   599579.00	        1.00	        3.00	        1.00
  0.23	        4.00	        0.00	   599557.00	        1.00	        3.00	        1.00
  0.24	        4.00	        0.00	   599539.00	        1.00	        3.00	        1.00
  0.25	        5.00	        0.00	   599527.00	        1.00	        4.00	        1.00
  0.26	        5.00	        0.00	   599511.00	        1.00	        4.00	        1.00
  0.27	        5.00	        0.00	   599487.00	        1.00	        4.00	        1.00
  0.28	        5.00	        0.00	   599475.00	        1.00	        4.00	        1.00
  0.29	        5.00	        0.00	   599456.00	        1.00	        4.00	        1.00
  0.30	        5.00	        0.00	   599435.00	        1.00	        4.00	        1.00
  0.31	        5.00	        0.00	   599414.00	        1.00	        4.00	        1.00
  0.32	        5.00	        0.00	   599392.00	        1.00	        4.00	        1.00
  0.33	        6.00	        0.00	   599377.00	        1.00	        5.00	        1.00
  0.34	        6.00	        0.00	   599355.00	        1.00	        5.00	        1.00
  0.35	        6.00	        0.00	   599335.00	        1.00	        5.00	        1.00
  0.36	        6.00	        0.00	   599316.00	        1.00	        5.00	        1.00
  0.37	        6.00	        0.00	   599294.00	        1.00	        5.00	        1.00
