Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	   315913.00	        1.00	       13.00	     1000.00
  0.02	     1032.00	        0.00	   315597.00	        1.00	       32.00	     1000.00
  0.03	     1057.00	        0.00	   315264.00	        1.00	       57.00	     1000.00
  0.04	     1077.00	        0.00	   314951.00	        1.00	       77.00	     1000.00
  0.05	     1104.00	        0.00	   314633.00	        1.00	      104.00	     1000.00
  0.06	     1127.00	        0.00	   314342.00	        1.00	      127.00	     1000.00
  0.07	     1145.00	        0.00	   314028.00	        1.00	      145.00	     1000.00
  0.08	     1161.00	        0.00	   313701.00	        1.00	      161.00	     1000.00
  0.09	     1181.00	        0.00	   313376.00	        1.00	      181.00	     1000.00
  0.10	     1203.00	        0.00	   313062.00	        1.00	      203.00	     1000.00
  0.11	     1226.00	        0.00	   312761.00	        1.00	      226.00	     1000.00
  0.12	     1246.00	        0.00	   312438.00	        1.00	      246.00	     1000.00
  0.13	     1263.00	        0.00	   312120.00	        1.00	      263.00	     1000.00
  0.14	     1284.00	        0.00	   311823.00	        1.00	      284.00	     1000.00
  0.15	     1302.00	        0.00	   311536.00	        1.00	      302.00	     1000.00
  0.16	     1324.00	        0.00	   311238.00	        1.00	      324.00	     1000.00
  0.17	     1336.00	        0.00	   310933.00	        1.00	      336.00	     1000.00
  0.18	     1350.00	        0.00	   310639.00	        1.00	      350.00	     1000.00
  0.19	     1371.00	        0.00	   310344.00	        1.00	      371.00	     1000.00
  0.20	     1389.00	        0.00	   310079.00	        1.00	      389.00	     1000.00
  0.21	     1410.00	        0.00	   309798.00	        1.00	      410.00	     1000.00
  0.22	     1434.00	        0.00	   309504.00	        1.00	      434.00	     1000.00
  0.23	     1470.00	        1.00	   309192.00	        1.00	      471.00	     1000.00
  0.24	     1495.00	        1.00	   308859.00	        1.00	      496.00	     1000.00
  0.25	     1515.00	        1.00	   308538.00	        1.00	      516.00	     1000.00
  0.26	     1537.00	        1.00	   308213.00	        1.00	      538.00	     1000.00
  0.27	     1562.00	        1.00	   307882.00	        1.00	      563.00	     1000.00
  0.28	     1577.00	        1.00	   307537.00	        1.00	      578.00	     1000.00
  0.29	     1600.00	        1.00	   307262.00	        1.00	      601.00	     1000.00
  0.30	     1620.00	        1.00	   306950.00	        1.00	      621.00	     1000.00
  0.31	     1648.00	        1.00	   306667.00	        1.00	      649.00	     1000.00
  0.32	     1671.00	        1.00	   306351.00	        1.00	      672.00	     1000.00
  0.33	     1704.00	        1.00	   306029.00	        1.00	      705.00	     1000.00
  0.34	     1745.00	        1.00	   305738.00	        1.00	      746.00	     1000.00
  0.35	     1761.00	        1.00	   305420.00	        1.00	      762.00	     1000.00
  0.36	     1785.00	        1.00	   305092.00	        1.00	      786.00	     1000.00
  0.37	     1817.00	        1.00	   304774.00	        1.00	      818.00	     1000.00
  0.38	     1846.00	        1.00	   304473.00	        1.00	      847.00	     1000.00
  0.39	     1881.00	        1.00	   304177.00	        1.00	      882.00	     1000.00
  0.40	     1917.00	        1.00	   303876.00	        1.00	      918.00	     1000.00
  0.41	     1942.00	        1.00	   303580.00	        1.00	      943.00	     1000.00
  0.42	     1969.00	        1.00	   303274.00	        1.00	      970.00	     1000.00
  0.43	     2005.00	        1.00	   302961.00	        1.00	     1006.00	     1000.00
  0.44	     2034.00	        1.00	   302655.00	        1.00	     1035.00	     1000.00
  0.45	     2072.00	        1.00	   302352.00	        1.00	     1073.00	     1000.00
  0.46	     2109.00	        1.00	   302061.00	        1.00	     1110.00	     1000.00
  0.47	     2143.00	        1.00	   301776.00	        1.00	     1144.00	     1000.00
  0.48	     2170.00	        1.00	   301473.00	        1.00	     1171.00	     1000.00
  0.49	     2210.00	        1.00	   301165.00	        1.00	     1211.00	     1000.00
  0.50	     2252.00	        1.00	   300886.00	        1.00	     1253.00	     1000.00
  0.51	     2295.00	        1.00	   300584.00	        1.00	     1296.00	     1000.00
  0.52	     2335.00	        1.00	   300293.00	        1.00	     1336.00	     1000.00
  0.53	     2375.00	        1.00	   299977.00	        1.00	     1376.00	     1000.00
  0.54	     2423.00	        1.00	   299685.00	        1.00	     1424.00	     1000.00
  0.55	     2466.00	        1.00	   299383.00	        1.00	     1467.00	     1000.00
  0.56	     2499.00	        2.00	   299065.00	        1.00	     1501.00	     1000.00
  0.57	     2534.00	        2.00	   298768.00	        1.00	     1536.00	     1000.00
  0.58	     2581.00	        2.00	   298479.00	        1.00	     1583.00	     1000.00
  0.59	     2638.00	        2.00	   298209.00	        1.00	     1640.00	     1000.00
  0.60	     2687.00	        2.00	   297903.00	        1.00	     1689.00	     1000.00
  0.61	     2725.00	        2.00	   297624.00	        1.00	     1727.00	     1000.00
  0.62	     2776.00	        2.00	   297321.00	        1.00	     1778.00	     1000.00
  0.63	     2822.00	        2.00	   296989.00	        1.00	     1824.00	     1000.00
  0.64	     2864.00	        2.00	   296685.00	        1.00	     1866.00	     1000.00
  0.65	     2904.00	        2.00	   296395.00	        1.00	     1906.00	     1000.00
  0.66	     2949.00	        2.00	   296107.00	        1.00	     1951.00	     1000.00
  0.67	     2998.00	        2.00	   295790.00	        1.00	     2000.00	     1000.00
  0.68	     3052.00	        2.00	   295508.00	        1.00	     2054.00	     1000.00
  0.69	     3105.00	        2.00	   295175.00	        1.00	     2107.00	     1000.00
  0.70	     3156.00	        2.00	   294863.00	        1.00	     2158.00	     1000.00
  0.71	     3218.00	        2.00	   294575.00	        1.00	     2220.00	     1000.00
  0.72	     3272.00	        2.00	   294279.00	        1.00	     2274.00	     1000.00
  0.73	     3329.00	        2.00	   293974.00	        1.00	     2331.00	     1000.00
  0.74	     3374.00	        2.00	   293676.00	        1.00	     2376.00	     1000.00
  0.75	     3435.00	        2.00	   293375.00	        1.00	     2437.00	     1000.00
  0.76	     3484.00	        2.00	   293065.00	        1.00	     2486.00	     1000.00
  0.77	     3540.00	        2.00	   292782.00	        1.00	     2542.00	     1000.00
  0.78	     3601.00	        2.00	   292525.00	        1.00	     2603.00	     1000.00
  0.79	     3645.00	        3.00	   292227.00	        1.00	     2648.00	     1000.00
  0.80	     3702.00	        3.00	   291932.00	        1.00	     2705.00	     1000.00
  0.81	     3781.00	        3.00	   291636.00	        1.00	     2784.00	     1000.00
  0.82	     3841.00	        3.00	   291364.00	        1.00	     2844.00	     1000.00
  0.83	     3896.00	        3.00	   291093.00	        1.00	     2899.00	     1000.00
  0.84	     3957.00	        3.00	   290800.00	        1.00	     2960.00	     1000.00
  0.85	     4025.00	        3.00	   290547.00	        1.00	     3028.00	     1000.00
  0.86	     4093.00	        3.00	   290248.00	        1.00	     3096.00	     1000.00
  0.87	     4163.00	        4.00	   289946.00	        1.00	     3167.00	     1000.00
  0.88	     4224.00	        4.00	   289646.00	        1.00	     3228.00	     1000.00
  0.89	     4294.00	        4.00	   289326.00	        1.00	     3298.00	     1000.00
  0.90	     4354.00	        4.00	   289031.00	        1.00	     3358.00	     1000.00
  0.91	     4420.00	        4.00	   288719.00	        1.00	     3424.00	     1000.00
  0.92	     4498.00	        4.00	   288457.00	        1.00	     3502.00	     1000.00
  0.93	     4582.00	        4.00	   288171.00	        1.00	     3586.00	     1000.00
  0.94	     4659.00	        4.00	   287890.00	        1.00	     3663.00	     1000.00
  0.95	     4734.00	        4.00	   287600.00	        1.00	     3738.00	     1000.00
  0.96	     4819.00	        4.00	   287331.00	        1.00	     3823.00	     1000.00
  0.97	     4906.00	        4.00	   287028.00	        1.00	     3910.00	     1000.00
  0.98	     4973.00	        4.00	   286741.00	        1.00	     3977.00	     1000.00
  0.99	     5058.00	        4.00	   286446.00	        1.00	     4062.00	     1000.00
  1.00	     5140.00	        4.00	   286167.00	        1.00	     4144.00	     1000.00
  1.01	     5234.00	        4.00	   285883.00	        1.00	     4238.00	     1000.00
  1.02	     5319.00	        4.00	   285609.00	        1.00	     4323.00	     1000.00
  1.03	     5408.00	        4.00	   285326.00	        1.00	     4412.00	     1000.00
  1.04	     5492.00	        4.00	   285053.00	        1.00	     4496.00	     1000.00
  1.05	     5584.00	        4.00	   284766.00	        1.00	     4588.00	     1000.00
  1.06	     5690.00	        4.00	   284463.00	        1.00	     4694.00	     1000.00
  1.07	     5790.00	        4.00	   284202.00	        1.00	     4795.00	     1000.00
  1.08	     5888.00	        4.00	   283931.00	        1.00	     4893.00	     1000.00
  1.09	     5971.00	        4.00	   283652.00	        1.00	     4976.00	     1000.00
  1.10	     6077.00	        4.00	   283370.00	        1.00	     5082.00	     1000.00
  1.11	     6174.00	        4.00	   283093.00	        1.00	     5179.00	     1000.00
  1.12	     6278.00	        4.00	   282832.00	        1.00	     5283.00	     1000.00
  1.13	     6361.00	        3.00	   282609.00	        1.00	     5366.00	      999.00
  1.14	     6456.00	        3.00	   282336.00	        1.00	     5461.00	      999.00
  1.15	     6561.00	        3.00	   282064.00	        1.00	     5566.00	      999.00
  1.16	     6663.00	        3.00	   281774.00	        1.00	     5668.00	      999.00
  1.17	     6774.00	        4.00	   281487.00	        1.00	     5780.00	      999.00
  1.18	     6877.00	        5.00	   281207.00	        1.00	     5884.00	      999.00
