Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013338.00	     3141.00	 31588258.00	        1.00	    16479.00	  1000000.00
  0.02	  1027033.00	     6369.00	 31553413.00	        1.00	    33402.00	  1000000.00
  0.03	  1040993.00	     9562.00	 31518887.00	        1.00	    50555.00	  1000000.00
  0.04	  1055397.00	    12767.00	 31484090.00	        1.00	    68164.00	  1000000.00
  0.05	  1069960.00	    16008.00	 31449346.00	        1.00	    85968.00	  1000000.00
  0.06	  1084758.00	    19281.00	 31414520.00	        1.00	   104039.00	  1000000.00
  0.07	  1099676.00	    22502.00	 31379962.00	        1.00	   122178.00	  1000000.00
  0.08	  1115198.00	    25639.00	 31345315.00	        1.00	   140837.00	  1000000.00
  0.09	  1130825.00	    28949.00	 31310741.00	        1.00	   159774.00	  1000000.00
  0.10	  1146327.00	    32233.00	 31275877.00	        1.00	   178560.00	  1000000.00
  0.11	  1162029.00	    35522.00	 31241563.00	        1.00	   197551.00	  1000000.00
  0.12	  1178246.00	    38712.00	 31207009.00	        1.00	   216958.00	  1000000.00
  0.13	  1194855.00	    41882.00	 31172356.00	        1.00	   236737.00	  1000000.00
  0.14	  1211357.00	    45174.00	 31137846.00	        1.00	   256531.00	  1000000.00
  0.15	  1228428.00	    48413.00	 31103342.00	        1.00	   276841.00	  1000000.00
  0.16	  1245506.00	    51695.00	 31068756.00	        1.00	   297201.00	  1000000.00
  0.17	  1263291.00	    54858.00	 31034286.00	        1.00	   318149.00	  1000000.00
  0.18	  1281207.00	    58152.00	 30999590.00	        1.00	   339359.00	  1000000.00
  0.19	  1299316.00	    61376.00	 30965186.00	        1.00	   360692.00	  1000000.00
  0.20	  1317538.00	    64878.00	 30930576.00	        1.00	   382420.00	  1000000.00
  0.21	  1335972.00	    68360.00	 30896434.00	        1.00	   404341.00	  1000000.00
  0.22	  1354608.00	    71747.00	 30862025.00	        1.00	   426366.00	  1000000.00
  0.23	  1373718.00	    75240.00	 30828104.00	        1.00	   448974.00	  1000000.00
  0.24	  1392894.00	    79091.00	 30794587.00	        1.00	   472013.00	  1000000.00
  0.25	  1412356.00	    82909.00	 30760822.00	        1.00	   495302.00	  1000000.00
  0.26	  1431416.00	    87272.00	 30727590.00	        1.00	   518746.00	  1000000.00
  0.27	  1451291.00	    91385.00	 30693869.00	        1.00	   542750.00	  1000000.00
  0.28	  1470681.00	    96046.00	 30661244.00	        1.00	   566832.00	  1000000.00
  0.29	  1490345.00	   100825.00	 30628629.00	        1.00	   591306.00	  1000000.00
  0.30	  1509242.00	   106728.00	 30597178.00	        1.00	   616162.00	  1000000.00
  0.31	  1528011.00	   112822.00	 30566112.00	        1.00	   641084.00	  1000000.00
  0.32	  1546270.00	   119979.00	 30536200.00	        1.00	   666586.00	  1000000.00
  0.33	  1564193.00	   127407.00	 30506791.00	        1.00	   692031.00	  1000000.00
  0.34	  1580957.00	   136530.00	 30478943.00	        1.00	   718046.00	  1000000.00
  0.35	  1597595.00	   145904.00	 30451892.00	        1.00	   744192.00	  1000000.00
  0.36	  1613301.00	   156658.00	 30426141.00	        1.00	   770817.00	  1000000.00
  0.37	  1628353.00	   168647.00	 30401976.00	        1.00	   798057.00	  1000000.00
  0.38	  1641679.00	   182219.00	 30379448.00	        1.00	   825186.00	  1000000.00
  0.39	  1651247.00	   199461.00	 30361390.00	        1.00	   852313.00	  1000000.00
  0.40	  1660735.00	   217235.00	 30343909.00	        1.00	   879909.00	  1000000.00
  0.41	  1668710.00	   236901.00	 30328678.00	        1.00	   907927.00	  1000000.00
  0.42	  1673737.00	   259343.00	 30317173.00	        1.00	   935845.00	  1000000.00
  0.43	  1678667.00	   281731.00	 30305606.00	        1.00	   963615.00	  1000000.00
  0.44	  1682416.00	   305444.00	 30296203.00	        1.00	   991567.00	  1000000.00
  0.45	  1681296.00	   334173.00	 30293039.00	        1.00	  1019795.00	  1000000.00
  0.46	  1677987.00	   364843.00	 30292590.00	        1.00	  1047830.00	  1000000.00
  0.47	  1673534.00	   396385.00	 30293807.00	        1.00	  1075625.00	  1000000.00
  0.48	  1668320.00	   428746.00	 30296853.00	        1.00	  1103518.00	  1000000.00
  0.49	  1659552.00	   464408.00	 30304603.00	        1.00	  1131250.00	  1000000.00
  0.50	  1647117.00	   503492.00	 30317686.00	        1.00	  1158846.00	  1000000.00
  0.51	  1634108.00	   543075.00	 30332423.00	        1.00	  1186400.00	  1000000.00
  0.52	  1619146.00	   583917.00	 30349839.00	        1.00	  1213325.00	  1000000.00
  0.53	  1600373.00	   628523.00	 30373747.00	        1.00	  1240324.00	  1000000.00
  0.54	  1576174.00	   677996.00	 30406672.00	        1.00	  1266941.00	  1000000.00
  0.55	  1550557.00	   728511.00	 30442224.00	        1.00	  1293247.00	  1000000.00
  0.56	  1526490.00	   776942.00	 30477730.00	        1.00	  1319007.00	  1000000.00
  0.57	  1497745.00	   829346.00	 30520147.00	        1.00	  1344208.00	  1000000.00
  0.58	  1465936.00	   884550.00	 30569396.00	        1.00	  1369280.00	  1000000.00
  0.59	  1431721.00	   941377.00	 30624401.00	        1.00	  1393678.00	  1000000.00
  0.60	  1394522.00	  1000577.00	 30687125.00	        1.00	  1417624.00	  1000000.00
  0.61	  1355651.00	  1060706.00	 30754648.00	        1.00	  1440929.00	  1000000.00
  0.62	  1318688.00	  1117912.00	 30821182.00	        1.00	  1463204.00	  1000000.00
  0.63	  1276386.00	  1179803.00	 30901673.00	        1.00	  1485096.00	  1000000.00
  0.64	  1232782.00	  1242166.00	 30985966.00	        1.00	  1506248.00	  1000000.00
  0.65	  1188838.00	  1304246.00	 31075799.00	        1.00	  1526884.00	  1000000.00
  0.66	  1142262.00	  1367978.00	 31176480.00	        1.00	  1546758.00	  1000000.00
  0.67	  1094007.00	  1432294.00	 31283440.00	        1.00	  1565671.00	  1000000.00
  0.68	  1045240.00	  1496115.00	 31398007.00	        1.00	  1583732.00	  1000000.00
  0.69	   993646.00	  1561680.00	 31526305.00	        1.00	  1600985.00	  1000000.00
  0.70	   941574.00	  1626895.00	 31662551.00	        1.00	  1617572.00	  1000000.00
  0.71	   886130.00	  1694387.00	 31816892.00	        1.00	  1633423.00	  1000000.00
  0.72	   831443.00	  1759649.00	 31977219.00	        1.00	  1647932.00	  1000000.00
  0.73	   775696.00	  1825094.00	 32154602.00	        1.00	  1661910.00	  1000000.00
  0.74	   719458.00	  1889890.00	 32345597.00	        1.00	  1675025.00	  1000000.00
  0.75	   660964.00	  1955227.00	 32557526.00	        1.00	  1686843.00	  1000000.00
  0.76	   603937.00	  2017938.00	 32785205.00	        1.00	  1697822.00	  1000000.00
  0.77	   547595.00	  2078607.00	 33032010.00	        1.00	  1707828.00	  1000000.00
  0.78	   491674.00	  2137451.00	 33304205.00	        1.00	  1716937.00	  1000000.00
  0.79	   436643.00	  2193967.00	 33598030.00	        1.00	  1725055.00	  1000000.00
  0.80	   382258.00	  2248324.00	 33924056.00	        1.00	  1732312.00	  1000000.00
  0.81	   330364.00	  2298712.00	 34279673.00	        1.00	  1738687.00	  1000000.00
  0.82	   283188.00	  2343058.00	 34654449.00	        1.00	  1744135.00	  1000000.00
  0.83	   238367.00	  2383446.00	 35068954.00	        1.00	  1748790.00	  1000000.00
  0.84	   197358.00	  2418651.00	 35516968.00	        1.00	  1752739.00	  1000000.00
  0.85	   161201.00	  2447607.00	 35999728.00	        1.00	  1756002.00	  1000000.00
  0.86	   128600.00	  2471514.00	 36521659.00	        1.00	  1758564.00	  1000000.00
  0.87	   100157.00	  2489927.00	 37090510.00	        1.00	  1760747.00	  1000000.00
  0.88	    76195.00	  2502469.00	 37701243.00	        1.00	  1762386.00	  1000000.00
  0.89	    56966.00	  2509167.00	 38346855.00	        1.00	  1763625.00	  1000000.00
  0.90	    41521.00	  2510585.00	 39052807.00	        1.00	  1764588.00	  1000000.00
  0.91	    29216.00	  2507706.00	 39803332.00	        1.00	  1765307.00	  1000000.00
  0.92	    19949.00	  2500380.00	 40612386.00	        1.00	  1765796.00	  1000000.00
  0.93	    13078.00	  2489620.00	 41464031.00	        1.00	  1766124.00	  1000000.00
  0.94	     8268.00	  2475579.00	 42369935.00	        1.00	  1766326.00	  1000000.00
  0.95	     4962.00	  2458638.00	 43341330.00	        1.00	  1766469.00	  1000000.00
  0.96	     2967.00	  2439274.00	 44363711.00	        1.00	  1766545.00	  1000000.00
  0.97	     1652.00	  2417969.00	 45448365.00	        1.00	  1766617.00	  1000000.00
  0.98	      848.00	  2394913.00	 46591008.00	        1.00	  1766645.00	  1000000.00
  0.99	      405.00	  2370329.00	 47790280.00	        1.00	  1766663.00	  1000000.00
  1.00	      173.00	  2344084.00	 49059984.00	        1.00	  1766669.00	  1000000.00
  1.01	       74.00	  2316709.00	 50378282.00	        1.00	  1766672.00	  1000000.00
  1.02	       23.00	  2287766.00	 51771088.00	        1.00	  1766674.00	  1000000.00
  1.03	        1.00	  2257376.00	 53233614.00	        1.00	  1766674.00	  1000000.00
  1.04	        1.00	  2225812.00	 54751860.00	        1.00	  1766674.00	  1000000.00
  1.05	        1.00	  2192828.00	 56339365.00	        1.00	  1766674.00	  1000000.00
  1.06	        0.00	  2158593.00	 57987675.00	        0.00	  1766674.00	  1000000.00
  1.07	        0.00	  2122810.00	 59711083.00	        0.00	  1766674.00	  1000000.00
  1.08	        0.00	  2086253.00	 61471384.00	        0.00	  1766674.00	  1000000.00
  1.09	        0.00	  2048003.00	 63314979.00	        0.00	  1766674.00	  1000000.00
  1.10	        0.00	  2008884.00	 65199343.00	        0.00	  1766674.00	  1000000.00
  1.11	        0.00	  1968474.00	 67146894.00	        0.00	  1766674.00	  1000000.00
  1.12	        0.00	  1926921.00	 69149297.00	        0.00	  1766674.00	  1000000.00
  1.13	        0.00	  1884519.00	 71191634.00	        0.00	  1766674.00	  1000000.00
  1.14	        0.00	  1840844.00	 73295430.00	        0.00	  1766674.00	  1000000.00
  1.15	        0.00	  1796277.00	 75441669.00	        0.00	  1766674.00	  1000000.00
  1.16	        0.00	  1751051.00	 77618586.00	        0.00	  1766674.00	  1000000.00
  1.17	        0.00	  1704503.00	 79858908.00	        0.00	  1766674.00	  1000000.00
