Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3200.00	        0.00	 31591467.00	        1.00	       50.00	     3150.00
  0.02	     3246.00	        0.00	 31559832.00	        0.99	      100.00	     3146.00
  0.03	     3302.00	        0.00	 31528725.00	        0.99	      163.00	     3139.00
  0.04	     3328.00	        0.00	 31498061.00	        0.99	      202.00	     3127.00
  0.05	     3364.00	        0.00	 31467121.00	        0.98	      252.00	     3114.00
  0.06	     3424.00	        0.00	 31436292.00	        0.98	      319.00	     3107.00
  0.07	     3484.00	        0.00	 31405707.00	        0.98	      392.00	     3096.00
  0.08	     3525.00	        0.00	 31374932.00	        0.98	      444.00	     3085.00
  0.09	     3585.00	        0.00	 31343580.00	        0.97	      513.00	     3078.00
  0.10	     3639.00	        0.00	 31312656.00	        0.97	      582.00	     3067.00
  0.11	     3693.00	        0.00	 31281839.00	        0.97	      645.00	     3062.00
  0.12	     3754.00	        0.00	 31251506.00	        0.97	      721.00	     3051.00
  0.13	     3796.00	        0.00	 31220879.00	        0.96	      773.00	     3044.00
  0.14	     3849.00	        0.00	 31190472.00	        0.96	      835.00	     3035.00
  0.15	     3918.00	        0.00	 31159715.00	        0.96	      914.00	     3025.00
  0.16	     3964.00	        0.00	 31129053.00	        0.95	      973.00	     3014.00
  0.17	     4018.00	        0.00	 31098855.00	        0.95	     1040.00	     3006.00
  0.18	     4068.00	        0.00	 31068635.00	        0.95	     1101.00	     2999.00
  0.19	     4112.00	        0.00	 31038477.00	        0.95	     1163.00	     2988.00
  0.20	     4179.00	        0.00	 31007847.00	        0.94	     1243.00	     2981.00
  0.21	     4240.00	        0.00	 30977265.00	        0.94	     1318.00	     2970.00
  0.22	     4295.00	        0.00	 30946964.00	        0.94	     1380.00	     2966.00
  0.23	     4357.00	        0.00	 30916798.00	        0.94	     1456.00	     2955.00
  0.24	     4418.00	        0.00	 30886497.00	        0.93	     1528.00	     2947.00
  0.25	     4480.00	        0.00	 30856447.00	        0.93	     1604.00	     2938.00
  0.26	     4549.00	        0.00	 30825746.00	        0.93	     1677.00	     2937.00
  0.27	     4615.00	        0.00	 30795579.00	        0.93	     1753.00	     2931.00
  0.28	     4684.00	        0.00	 30764830.00	        0.93	     1832.00	     2927.00
  0.29	     4752.00	        0.00	 30734200.00	        0.93	     1908.00	     2923.00
  0.30	     4811.00	        0.00	 30703933.00	        0.92	     1974.00	     2920.00
  0.31	     4874.00	        0.00	 30673951.00	        0.92	     2051.00	     2912.00
  0.32	     4938.00	        0.00	 30644021.00	        0.92	     2128.00	     2905.00
  0.33	     5008.00	        0.00	 30613722.00	        0.92	     2207.00	     2899.00
  0.34	     5075.00	        0.00	 30583872.00	        0.92	     2285.00	     2895.00
  0.35	     5137.00	        0.00	 30553929.00	        0.91	     2360.00	     2888.00
  0.36	     5228.00	        0.00	 30523499.00	        0.91	     2456.00	     2884.00
  0.37	     5304.00	        0.00	 30493168.00	        0.91	     2537.00	     2881.00
  0.38	     5366.00	        0.00	 30463494.00	        0.91	     2616.00	     2872.00
  0.39	     5454.00	        0.00	 30433495.00	        0.91	     2710.00	     2871.00
  0.40	     5534.00	        0.00	 30403835.00	        0.91	     2800.00	     2868.00
  0.41	     5613.00	        0.00	 30374133.00	        0.91	     2888.00	     2863.00
  0.42	     5695.00	        0.00	 30344252.00	        0.90	     2977.00	     2858.00
  0.43	     5759.00	        0.00	 30314856.00	        0.90	     3060.00	     2852.00
  0.44	     5854.00	        0.00	 30284869.00	        0.90	     3163.00	     2849.00
  0.45	     5934.00	        0.00	 30255097.00	        0.90	     3253.00	     2845.00
  0.46	     6031.00	        0.00	 30225449.00	        0.90	     3361.00	     2840.00
  0.47	     6117.00	        0.00	 30195954.00	        0.90	     3464.00	     2834.00
  0.48	     6211.00	        0.00	 30166327.00	        0.90	     3569.00	     2829.00
  0.49	     6307.00	        0.00	 30136711.00	        0.89	     3672.00	     2827.00
  0.50	     6404.00	        0.00	 30107436.00	        0.89	     3784.00	     2823.00
  0.51	     6504.00	        0.00	 30077896.00	        0.89	     3894.00	     2821.00
  0.52	     6595.00	        0.00	 30048370.00	        0.89	     4001.00	     2817.00
  0.53	     6680.00	        0.00	 30019030.00	        0.89	     4100.00	     2813.00
  0.54	     6800.00	        0.00	 29989357.00	        0.89	     4232.00	     2808.00
  0.55	     6896.00	        0.00	 29960048.00	        0.89	     4343.00	     2803.00
  0.56	     7011.00	        0.00	 29930250.00	        0.89	     4468.00	     2801.00
  0.57	     7126.00	        0.00	 29900770.00	        0.89	     4593.00	     2800.00
  0.58	     7224.00	        0.00	 29871436.00	        0.88	     4699.00	     2796.00
  0.59	     7339.00	        0.00	 29841888.00	        0.88	     4825.00	     2794.00
  0.60	     7462.00	        0.00	 29812846.00	        0.88	     4961.00	     2789.00
  0.61	     7576.00	        0.00	 29783572.00	        0.88	     5083.00	     2786.00
  0.62	     7697.00	        0.00	 29754458.00	        0.88	     5213.00	     2783.00
  0.63	     7819.00	        0.00	 29724766.00	        0.88	     5344.00	     2781.00
  0.64	     7949.00	        0.00	 29695466.00	        0.88	     5484.00	     2779.00
  0.65	     8073.00	        0.00	 29666268.00	        0.88	     5621.00	     2777.00
  0.66	     8181.00	        0.00	 29636969.00	        0.88	     5742.00	     2777.00
  0.67	     8327.00	        0.00	 29607781.00	        0.88	     5896.00	     2774.00
  0.68	     8434.00	        0.00	 29579019.00	        0.88	     6017.00	     2774.00
  0.69	     8564.00	        0.00	 29549782.00	        0.88	     6155.00	     2773.00
  0.70	     8695.00	        0.00	 29520793.00	        0.88	     6295.00	     2771.00
  0.71	     8834.00	        0.00	 29491599.00	        0.88	     6440.00	     2769.00
  0.72	     8957.00	        0.00	 29462490.00	        0.88	     6577.00	     2767.00
  0.73	     9103.00	        0.00	 29433823.00	        0.87	     6734.00	     2765.00
  0.74	     9250.00	        0.00	 29405347.00	        0.87	     6899.00	     2756.00
  0.75	     9408.00	        0.00	 29376480.00	        0.87	     7071.00	     2753.00
  0.76	     9559.00	        0.00	 29347990.00	        0.87	     7233.00	     2749.00
  0.77	     9710.00	        0.00	 29319289.00	        0.87	     7398.00	     2745.00
  0.78	     9859.00	        0.00	 29290827.00	        0.87	     7563.00	     2743.00
  0.79	    10005.00	        0.00	 29262055.00	        0.87	     7723.00	     2740.00
  0.80	    10154.00	        0.00	 29233765.00	        0.87	     7890.00	     2735.00
  0.81	    10325.00	        0.00	 29205106.00	        0.86	     8069.00	     2734.00
  0.82	    10478.00	        0.00	 29176496.00	        0.86	     8234.00	     2731.00
  0.83	    10667.00	        0.00	 29148070.00	        0.86	     8435.00	     2729.00
  0.84	    10827.00	        0.00	 29119587.00	        0.86	     8610.00	     2727.00
  0.85	    10997.00	        0.00	 29090950.00	        0.86	     8791.00	     2726.00
  0.86	    11174.00	        0.00	 29062386.00	        0.86	     8978.00	     2725.00
  0.87	    11364.00	        0.00	 29033745.00	        0.86	     9177.00	     2724.00
  0.88	    11528.00	        0.00	 29005643.00	        0.86	     9358.00	     2722.00
  0.89	    11708.00	        0.00	 28977056.00	        0.86	     9546.00	     2721.00
  0.90	    11875.00	        0.00	 28948307.00	        0.86	     9723.00	     2720.00
  0.91	    12083.00	        0.00	 28919993.00	        0.86	     9944.00	     2719.00
  0.92	    12299.00	        0.00	 28892037.00	        0.86	    10178.00	     2717.00
  0.93	    12468.00	        0.00	 28863707.00	        0.86	    10356.00	     2717.00
  0.94	    12666.00	        0.00	 28835498.00	        0.86	    10569.00	     2714.00
  0.95	    12899.00	        0.00	 28807011.00	        0.86	    10813.00	     2710.00
  0.96	    13079.00	        0.00	 28779153.00	        0.86	    11007.00	     2709.00
  0.97	    13297.00	        0.00	 28750974.00	        0.86	    11240.00	     2706.00
  0.98	    13508.00	        0.00	 28722846.00	        0.86	    11462.00	     2706.00
  0.99	    13736.00	        0.00	 28694708.00	        0.86	    11702.00	     2704.00
  1.00	    13934.00	        0.00	 28666969.00	        0.85	    11914.00	     2702.00
  1.01	    14169.00	        0.00	 28639028.00	        0.85	    12158.00	     2700.00
  1.02	    14388.00	        0.00	 28611387.00	        0.85	    12397.00	     2698.00
  1.03	    14651.00	        0.00	 28583259.00	        0.85	    12670.00	     2696.00
  1.04	    14899.00	        0.00	 28555402.00	        0.85	    12932.00	     2695.00
  1.05	    15145.00	        0.00	 28527611.00	        0.85	    13187.00	     2695.00
  1.06	    15378.00	        0.00	 28499843.00	        0.85	    13434.00	     2693.00
  1.07	    15639.00	        0.00	 28471841.00	        0.85	    13712.00	     2692.00
  1.08	    15894.00	        0.00	 28444261.00	        0.85	    13982.00	     2690.00
  1.09	    16137.00	        0.00	 28416771.00	        0.85	    14240.00	     2690.00
  1.10	    16436.00	        0.00	 28388968.00	        0.85	    14552.00	     2687.00
  1.11	    16715.00	        0.00	 28361269.00	        0.85	    14841.00	     2687.00
