Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599989.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599919.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599900.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599835.00	        1.00	        0.00	        1.00
  0.09	        0.00	        1.00	   599816.00	        0.00	        0.00	        1.00
  0.10	        0.00	        1.00	   599802.00	        0.00	        0.00	        1.00
  0.11	        0.00	        1.00	   599784.00	        0.00	        0.00	        1.00
  0.12	        0.00	        1.00	   599765.00	        0.00	        0.00	        1.00
  0.13	        0.00	        1.00	   599747.00	        0.00	        0.00	        1.00
  0.14	        0.00	        1.00	   599733.00	        0.00	        0.00	        1.00
  0.15	        0.00	        1.00	   599714.00	        0.00	        0.00	        1.00
  0.16	        0.00	        1.00	   599698.00	        0.00	        0.00	        1.00
  0.17	        0.00	        1.00	   599681.00	        0.00	        0.00	        1.00
  0.18	        0.00	        1.00	   599661.00	        0.00	        0.00	        1.00
  0.19	        0.00	        1.00	   599635.00	        0.00	        0.00	        1.00
  0.20	        0.00	        1.00	   599607.00	        0.00	        0.00	        1.00
  0.21	        0.00	        1.00	   599590.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	   599578.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	   599562.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	   599541.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	   599519.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	   599493.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	   599475.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	   599459.00	        0.00	        0.00	        1.00
  0.29	        0.00	        1.00	   599445.00	        0.00	        0.00	        1.00
  0.30	        0.00	        1.00	   599432.00	        0.00	        0.00	        1.00
  0.31	        0.00	        1.00	   599412.00	        0.00	        0.00	        1.00
  0.32	        0.00	        1.00	   599399.00	        0.00	        0.00	        1.00
  0.33	        0.00	        1.00	   599377.00	        0.00	        0.00	        1.00
  0.34	        0.00	        1.00	   599359.00	        0.00	        0.00	        1.00
  0.35	        0.00	        1.00	   599333.00	        0.00	        0.00	        1.00
  0.36	        0.00	        1.00	   599310.00	        0.00	        0.00	        1.00
  0.37	        0.00	        1.00	   599292.00	        0.00	        0.00	        1.00
  0.38	        0.00	        1.00	   599278.00	        0.00	        0.00	        1.00
  0.39	        0.00	        1.00	   599258.00	        0.00	        0.00	        1.00
  0.40	        0.00	        1.00	   599243.00	        0.00	        0.00	        1.00
  0.41	        0.00	        1.00	   599231.00	        0.00	        0.00	        1.00
  0.42	        0.00	        1.00	   599209.00	        0.00	        0.00	        1.00
  0.43	        0.00	        1.00	   599191.00	        0.00	        0.00	        1.00
  0.44	        0.00	        1.00	   599167.00	        0.00	        0.00	        1.00
  0.45	        0.00	        1.00	   599151.00	        0.00	        0.00	        1.00
  0.46	        0.00	        1.00	   599136.00	        0.00	        0.00	        1.00
  0.47	        0.00	        1.00	   599126.00	        0.00	        0.00	        1.00
  0.48	        0.00	        1.00	   599108.00	        0.00	        0.00	        1.00
  0.49	        0.00	        1.00	   599089.00	        0.00	        0.00	        1.00
  0.50	        0.00	        1.00	   599072.00	        0.00	        0.00	        1.00
  0.51	        0.00	        1.00	   599049.00	        0.00	        0.00	        1.00
  0.52	        0.00	        1.00	   599031.00	        0.00	        0.00	        1.00
  0.53	        0.00	        1.00	   599008.00	        0.00	        0.00	        1.00
  0.54	        0.00	        1.00	   598994.00	        0.00	        0.00	        1.00
  0.55	        0.00	        1.00	   598982.00	        0.00	        0.00	        1.00
  0.56	        0.00	        1.00	   598967.00	        0.00	        0.00	        1.00
  0.57	        0.00	        1.00	   598954.00	        0.00	        0.00	        1.00
  0.58	        0.00	        1.00	   598933.00	        0.00	        0.00	        1.00
  0.59	        0.00	        1.00	   598911.00	        0.00	        0.00	        1.00
  0.60	        0.00	        1.00	   598889.00	        0.00	        0.00	        1.00
  0.61	        0.00	        1.00	   598868.00	        0.00	        0.00	        1.00
  0.62	        0.00	        1.00	   598844.00	        0.00	        0.00	        1.00
  0.63	        0.00	        1.00	   598822.00	        0.00	        0.00	        1.00
  0.64	        0.00	        1.00	   598801.00	        0.00	        0.00	        1.00
  0.65	        0.00	        1.00	   598780.00	        0.00	        0.00	        1.00
  0.66	        0.00	        1.00	   598770.00	        0.00	        0.00	        1.00
  0.67	        0.00	        1.00	   598758.00	        0.00	        0.00	        1.00
  0.68	        0.00	        1.00	   598743.00	        0.00	        0.00	        1.00
  0.69	        0.00	        1.00	   598728.00	        0.00	        0.00	        1.00
  0.70	        0.00	        1.00	   598713.00	        0.00	        0.00	        1.00
  0.71	        0.00	        1.00	   598692.00	        0.00	        0.00	        1.00
  0.72	        0.00	        1.00	   598671.00	        0.00	        0.00	        1.00
  0.73	        0.00	        1.00	   598651.00	        0.00	        0.00	        1.00
  0.74	        0.00	        1.00	   598638.00	        0.00	        0.00	        1.00
  0.75	        0.00	        1.00	   598618.00	        0.00	        0.00	        1.00
  0.76	        0.00	        1.00	   598597.00	        0.00	        0.00	        1.00
  0.77	        0.00	        1.00	   598572.00	        0.00	        0.00	        1.00
  0.78	        0.00	        1.00	   598555.00	        0.00	        0.00	        1.00
  0.79	        0.00	        1.00	   598543.00	        0.00	        0.00	        1.00
  0.80	        0.00	        1.00	   598526.00	        0.00	        0.00	        1.00
  0.81	        0.00	        1.00	   598505.00	        0.00	        0.00	        1.00
  0.82	        0.00	        1.00	   598491.00	        0.00	        0.00	        1.00
  0.83	        0.00	        1.00	   598468.00	        0.00	        0.00	        1.00
  0.84	        0.00	        1.00	   598447.00	        0.00	        0.00	        1.00
  0.85	        0.00	        1.00	   598425.00	        0.00	        0.00	        1.00
  0.86	        0.00	        1.00	   598408.00	        0.00	        0.00	        1.00
  0.87	        0.00	        1.00	   598394.00	        0.00	        0.00	        1.00
  0.88	        0.00	        1.00	   598370.00	        0.00	        0.00	        1.00
  0.89	        0.00	        1.00	   598354.00	        0.00	        0.00	        1.00
  0.90	        0.00	        1.00	   598338.00	        0.00	        0.00	        1.00
  0.91	        0.00	        1.00	   598321.00	        0.00	        0.00	        1.00
  0.92	        0.00	        1.00	   598300.00	        0.00	        0.00	        1.00
  0.93	        0.00	        1.00	   598284.00	        0.00	        0.00	        1.00
  0.94	        0.00	        1.00	   598271.00	        0.00	        0.00	        1.00
  0.95	        0.00	        1.00	   598259.00	        0.00	        0.00	        1.00
  0.96	        0.00	        1.00	   598240.00	        0.00	        0.00	        1.00
  0.97	        0.00	        1.00	   598215.00	        0.00	        0.00	        1.00
  0.98	        0.00	        1.00	   598198.00	        0.00	        0.00	        1.00
  0.99	        0.00	        1.00	   598181.00	        0.00	        0.00	        1.00
  1.00	        0.00	        1.00	   598157.00	        0.00	        0.00	        1.00
  1.01	        0.00	        1.00	   598136.00	        0.00	        0.00	        1.00
  1.02	        0.00	        1.00	   598121.00	        0.00	        0.00	        1.00
  1.03	        0.00	        1.00	   598100.00	        0.00	        0.00	        1.00
  1.04	        0.00	        1.00	   598078.00	        0.00	        0.00	        1.00
  1.05	        0.00	        1.00	   598059.00	        0.00	        0.00	        1.00
  1.06	        0.00	        1.00	   598042.00	        0.00	        0.00	        1.00
  1.07	        0.00	        0.00	   598429.00	        0.00	        0.00	        0.00
