Datatype: PopulationSize
  0.00	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	        3.00	        1.00	        0.00	       10.00
  0.04	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.05	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	        3.00	        1.00	        2.00	       10.00
  0.13	       13.00	        0.00	        3.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	        3.00	        1.00	        3.00	       10.00
  0.15	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.16	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.17	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	        3.00	        1.00	        4.00	       10.00
  0.20	       16.00	        0.00	        3.00	        1.00	        6.00	       10.00
  0.21	       16.00	        0.00	        3.00	        1.00	        6.00	       10.00
  0.22	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.23	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.24	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.25	       17.00	        0.00	        3.00	        1.00	        7.00	       10.00
  0.26	       19.00	        0.00	        3.00	        1.00	        9.00	       10.00
  0.27	       19.00	        0.00	        3.00	        1.00	        9.00	       10.00
  0.28	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.29	       21.00	        0.00	        3.00	        1.00	       11.00	       10.00
  0.30	       23.00	        0.00	        3.00	        1.00	       13.00	       10.00
  0.31	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.32	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.33	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.34	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.35	       24.00	        0.00	        3.00	        1.00	       14.00	       10.00
  0.36	       25.00	        0.00	        3.00	        1.00	       15.00	       10.00
  0.37	       26.00	        0.00	        3.00	        1.00	       16.00	       10.00
  0.38	       27.00	        0.00	        3.00	        1.00	       17.00	       10.00
  0.39	       29.00	        0.00	        3.00	        1.00	       19.00	       10.00
  0.40	       30.00	        0.00	        3.00	        1.00	       20.00	       10.00
  0.41	       30.00	        0.00	        3.00	        1.00	       20.00	       10.00
  0.42	       30.00	        0.00	        3.00	        1.00	       20.00	       10.00
