Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153075.00	        4.00	      994.00	        1.00	   530302.00	 31622777.00
  0.02	 32692923.00	        8.00	      990.00	        1.00	  1070154.00	 31622777.00
  0.03	 33242053.00	        9.00	      988.00	        1.00	  1619285.00	 31622777.00
  0.04	 33800111.00	        9.00	      988.00	        1.00	  2177343.00	 31622777.00
  0.05	 34367651.00	       10.00	      985.00	        1.00	  2744884.00	 31622777.00
  0.06	 34944490.00	       13.00	      982.00	        1.00	  3321726.00	 31622777.00
  0.07	 35531429.00	       13.00	      981.00	        1.00	  3908665.00	 31622777.00
  0.08	 36127386.00	       16.00	      977.00	        1.00	  4504625.00	 31622777.00
  0.09	 36732725.00	       19.00	      973.00	        1.00	  5109967.00	 31622777.00
  0.10	 37349570.00	       24.00	      966.00	        1.00	  5726817.00	 31622777.00
  0.11	 37976649.00	       25.00	      963.00	        1.00	  6353897.00	 31622777.00
  0.12	 38613086.00	       27.00	      960.00	        1.00	  6990336.00	 31622777.00
  0.13	 39259799.00	       27.00	      958.00	        1.00	  7637049.00	 31622777.00
  0.14	 39918592.00	       29.00	      955.00	        1.00	  8295844.00	 31622777.00
  0.15	 40587816.00	       31.00	      953.00	        1.00	  8965070.00	 31622777.00
  0.16	 41268556.00	       32.00	      952.00	        1.00	  9645811.00	 31622777.00
  0.17	 41959366.00	       37.00	      945.00	        1.00	 10336626.00	 31622777.00
  0.18	 42661807.00	       40.00	      942.00	        1.00	 11039070.00	 31622777.00
  0.19	 43376162.00	       45.00	      936.00	        1.00	 11753430.00	 31622777.00
  0.20	 44103264.00	       50.00	      930.00	        1.00	 12480537.00	 31622777.00
  0.21	 44842965.00	       53.00	      925.00	        1.00	 13220241.00	 31622777.00
  0.22	 45593864.00	       58.00	      920.00	        1.00	 13971145.00	 31622777.00
  0.23	 46357498.00	       59.00	      919.00	        1.00	 14734780.00	 31622777.00
  0.24	 47135697.00	       63.00	      915.00	        1.00	 15512983.00	 31622777.00
  0.25	 47925999.00	       64.00	      913.00	        1.00	 16303286.00	 31622777.00
  0.26	 48727192.00	       69.00	      907.00	        1.00	 17104484.00	 31622777.00
  0.27	 49541478.00	       72.00	      902.00	        1.00	 17918773.00	 31622777.00
  0.28	 50371494.00	       79.00	      893.00	        1.00	 18748795.00	 31622777.00
  0.29	 51214699.00	       83.00	      888.00	        1.00	 19592004.00	 31622777.00
  0.30	 52073372.00	       87.00	      883.00	        1.00	 20450680.00	 31622777.00
  0.31	 52945333.00	       90.00	      880.00	        1.00	 21322644.00	 31622777.00
