Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985088.00	    31399.00	315880587.00	        1.00	    16487.00	  1000000.00
  0.02	   971291.00	    61638.00	315533405.00	        1.00	    32929.00	  1000000.00
  0.03	   957743.00	    91261.00	315185880.00	        1.00	    49004.00	  1000000.00
  0.04	   944600.00	   120140.00	314838731.00	        1.00	    64740.00	  1000000.00
  0.05	   931975.00	   148478.00	314491251.00	        1.00	    80453.00	  1000000.00
  0.06	   919951.00	   176004.00	314145531.00	        1.00	    95955.00	  1000000.00
  0.07	   908264.00	   203053.00	313799049.00	        1.00	   111317.00	  1000000.00
  0.08	   897496.00	   229094.00	313453538.00	        1.00	   126590.00	  1000000.00
  0.09	   886758.00	   254649.00	313107893.00	        1.00	   141406.00	  1000000.00
  0.10	   876225.00	   279722.00	312761423.00	        1.00	   155946.00	  1000000.00
  0.11	   865754.00	   304363.00	312416456.00	        1.00	   170114.00	  1000000.00
  0.12	   856146.00	   328370.00	312072124.00	        1.00	   184512.00	  1000000.00
  0.13	   846786.00	   351878.00	311727654.00	        1.00	   198658.00	  1000000.00
  0.14	   837742.00	   374959.00	311383282.00	        1.00	   212697.00	  1000000.00
  0.15	   828689.00	   397909.00	311038836.00	        1.00	   226600.00	  1000000.00
  0.16	   819911.00	   420451.00	310695834.00	        1.00	   240375.00	  1000000.00
  0.17	   810954.00	   442730.00	310352613.00	        1.00	   253713.00	  1000000.00
  0.18	   801836.00	   465166.00	310009848.00	        1.00	   267055.00	  1000000.00
  0.19	   793128.00	   487211.00	309668661.00	        1.00	   280428.00	  1000000.00
  0.20	   784298.00	   509317.00	309327597.00	        1.00	   293755.00	  1000000.00
  0.21	   774431.00	   532041.00	308989593.00	        1.00	   306693.00	  1000000.00
  0.22	   764950.00	   554263.00	308652545.00	        1.00	   319527.00	  1000000.00
  0.23	   754277.00	   577440.00	308318052.00	        1.00	   332169.00	  1000000.00
  0.24	   742813.00	   601211.00	307984542.00	        1.00	   344657.00	  1000000.00
  0.25	   728977.00	   627112.00	307656510.00	        1.00	   357007.00	  1000000.00
  0.26	   714157.00	   653575.00	307331053.00	        1.00	   368983.00	  1000000.00
  0.27	   697207.00	   681598.00	307011776.00	        1.00	   380499.00	  1000000.00
  0.28	   678064.00	   711645.00	306698910.00	        1.00	   391958.00	  1000000.00
  0.29	   657392.00	   742815.00	306390185.00	        1.00	   403109.00	  1000000.00
  0.30	   633700.00	   776320.00	306091643.00	        1.00	   413750.00	  1000000.00
  0.31	   609254.00	   810344.00	305799300.00	        1.00	   424263.00	  1000000.00
  0.32	   581568.00	   846988.00	305516360.00	        1.00	   434361.00	  1000000.00
  0.33	   550665.00	   885929.00	305244117.00	        1.00	   443768.00	  1000000.00
  0.34	   517927.00	   925888.00	304983712.00	        1.00	   452568.00	  1000000.00
  0.35	   482683.00	   967638.00	304737624.00	        1.00	   460951.00	  1000000.00
  0.36	   445017.00	  1010804.00	304507421.00	        1.00	   468646.00	  1000000.00
  0.37	   407129.00	  1053458.00	304290786.00	        1.00	   475876.00	  1000000.00
