Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599993.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599891.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599849.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599828.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599810.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599794.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599772.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599681.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599642.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599589.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599570.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599553.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599541.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599526.00	        1.00	        0.00	        1.00
  0.28	        2.00	        0.00	   599510.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599495.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599471.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599451.00	        1.00	        1.00	        1.00
