Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9854079.00	   312094.00	315595013.00	        1.00	   166173.00	 10000000.00
  0.02	  9713008.00	   615945.00	314961903.00	        1.00	   328953.00	 10000000.00
  0.03	  9578742.00	   911219.00	314328666.00	        1.00	   489961.00	 10000000.00
  0.04	  9449850.00	  1199275.00	313695495.00	        1.00	   649123.00	 10000000.00
  0.05	  9326137.00	  1479634.00	313060830.00	        1.00	   805768.00	 10000000.00
  0.06	  9207387.00	  1753403.00	312426481.00	        1.00	   960787.00	 10000000.00
  0.07	  9093437.00	  2020178.00	311790804.00	        1.00	  1113610.00	 10000000.00
  0.08	  8982960.00	  2281572.00	311155514.00	        1.00	  1264528.00	 10000000.00
  0.09	  8877174.00	  2536139.00	310520839.00	        1.00	  1413309.00	 10000000.00
  0.10	  8774721.00	  2785768.00	309885890.00	        1.00	  1560483.00	 10000000.00
  0.11	  8675096.00	  3030594.00	309249471.00	        1.00	  1705684.00	 10000000.00
  0.12	  8579437.00	  3269635.00	308615601.00	        1.00	  1849072.00	 10000000.00
  0.13	  8487320.00	  3504113.00	307981194.00	        1.00	  1991446.00	 10000000.00
  0.14	  8397433.00	  3735200.00	307347520.00	        1.00	  2132687.00	 10000000.00
  0.15	  8310796.00	  3961140.00	306713987.00	        1.00	  2272037.00	 10000000.00
  0.16	  8227413.00	  4183251.00	306083499.00	        1.00	  2410852.00	 10000000.00
  0.17	  8141903.00	  4404481.00	305455069.00	        1.00	  2546725.00	 10000000.00
  0.18	  8058174.00	  4623376.00	304833072.00	        1.00	  2682134.00	 10000000.00
  0.19	  7974305.00	  4840586.00	304213212.00	        1.00	  2815787.00	 10000000.00
  0.20	  7887252.00	  5059705.00	303603847.00	        1.00	  2948378.00	 10000000.00
  0.21	  7795463.00	  5281876.00	303007180.00	        1.00	  3079522.00	 10000000.00
  0.22	  7696958.00	  5508036.00	302424713.00	        1.00	  3208224.00	 10000000.00
  0.23	  7592979.00	  5737692.00	301860665.00	        1.00	  3335300.00	 10000000.00
  0.24	  7478182.00	  5976703.00	301324996.00	        1.00	  3461456.00	 10000000.00
  0.25	  7350450.00	  6225567.00	300817061.00	        1.00	  3585088.00	 10000000.00
  0.26	  7209283.00	  6485079.00	300342158.00	        1.00	  3706618.00	 10000000.00
  0.27	  7048513.00	  6760379.00	299914819.00	        1.00	  3825272.00	 10000000.00
  0.28	  6865505.00	  7054187.00	299541810.00	        1.00	  3941310.00	 10000000.00
  0.29	  6664670.00	  7361196.00	299222831.00	        1.00	  4053785.00	 10000000.00
  0.30	  6436481.00	  7690949.00	298978682.00	        1.00	  4163159.00	 10000000.00
  0.31	  6182422.00	  8041142.00	298819161.00	        1.00	  4268782.00	 10000000.00
  0.32	  5903854.00	  8410159.00	298747753.00	        1.00	  4370521.00	 10000000.00
  0.33	  5595218.00	  8801104.00	298784493.00	        1.00	  4466277.00	 10000000.00
  0.34	  5261736.00	  9209327.00	298938519.00	        1.00	  4556842.00	 10000000.00
  0.35	  4910692.00	  9627513.00	299208425.00	        1.00	  4642151.00	 10000000.00
  0.36	  4535500.00	 10060354.00	299633948.00	        1.00	  4721096.00	 10000000.00
  0.37	  4150612.00	 10494268.00	300200269.00	        1.00	  4794268.00	 10000000.00
  0.38	  3756050.00	 10927648.00	300928608.00	        1.00	  4860510.00	 10000000.00
  0.39	  3360704.00	 11351525.00	301828669.00	        1.00	  4919917.00	 10000000.00
  0.40	  2967728.00	 11762785.00	302921217.00	        1.00	  4972965.00	 10000000.00
  0.41	  2586653.00	 12152052.00	304203675.00	        1.00	  5019800.00	 10000000.00
  0.42	  2224877.00	 12511624.00	305688250.00	        1.00	  5060291.00	 10000000.00
  0.43	  1884194.00	 12839408.00	307384778.00	        1.00	  5094441.00	 10000000.00
  0.44	  1571751.00	 13129435.00	309300736.00	        1.00	  5123502.00	 10000000.00
  0.45	  1288508.00	 13380094.00	311453311.00	        1.00	  5147218.00	 10000000.00
  0.46	  1038209.00	 13588667.00	313857453.00	        1.00	  5166895.00	 10000000.00
  0.47	   822386.00	 13753803.00	316484888.00	        1.00	  5182203.00	 10000000.00
  0.48	   639770.00	 13877849.00	319355801.00	        1.00	  5194626.00	 10000000.00
  0.49	   487669.00	 13963118.00	322488072.00	        1.00	  5204121.00	 10000000.00
  0.50	   364173.00	 14011657.00	325902036.00	        1.00	  5211261.00	 10000000.00
  0.51	   266389.00	 14027364.00	329572098.00	        1.00	  5216536.00	 10000000.00
  0.52	   190818.00	 14013697.00	333515749.00	        1.00	  5220266.00	 10000000.00
  0.53	   133664.00	 13975344.00	337712974.00	        1.00	  5222948.00	 10000000.00
  0.54	    91453.00	 13915365.00	342197302.00	        1.00	  5224859.00	 10000000.00
  0.55	    61238.00	 13837737.00	346928378.00	        1.00	  5226193.00	 10000000.00
  0.56	    40200.00	 13742853.00	352029009.00	        1.00	  5227043.00	 10000000.00
  0.57	    25439.00	 13636429.00	357369056.00	        1.00	  5227626.00	 10000000.00
  0.58	    15729.00	 13518630.00	363001340.00	        1.00	  5227948.00	 10000000.00
  0.59	     9413.00	 13391948.00	368892288.00	        1.00	  5228158.00	 10000000.00
  0.60	     5532.00	 13256907.00	375064225.00	        0.99	  5228268.00	 10000000.00
  0.61	     3159.00	 13112900.00	381594542.00	        0.95	  5228344.00	 10000000.00
  0.62	     1717.00	 12961398.00	388438292.00	        0.81	  5228383.00	 10000000.00
  0.63	      887.00	 12803763.00	395545376.00	        0.59	  5228401.00	 10000000.00
  0.64	      454.00	 12639583.00	402944906.00	        0.36	  5228410.00	 10000000.00
  0.65	      251.00	 12469770.00	410602297.00	        0.22	  5228413.00	 10000000.00
  0.66	      127.00	 12293068.00	418583328.00	        0.12	  5228416.00	 10000000.00
  0.67	       56.00	 12110189.00	426857676.00	        0.05	  5228418.00	 10000000.00
  0.68	       27.00	 11921265.00	435419431.00	        0.03	  5228418.00	 10000000.00
  0.69	       13.00	 11725732.00	444292801.00	        0.01	  5228419.00	 10000000.00
  0.70	        4.00	 11524858.00	453416300.00	        0.00	  5228420.00	 10000000.00
  0.71	        1.00	 11317678.00	462839488.00	        0.00	  5228420.00	 10000000.00
  0.72	        1.00	 11105380.00	472503338.00	        0.00	  5228420.00	 10000000.00
  0.73	        0.00	 10887006.00	482451623.00	        0.00	  5228420.00	 10000000.00
  0.74	        0.00	 10664116.00	492609277.00	        0.00	  5228420.00	 10000000.00
  0.75	        0.00	 10434976.00	503062838.00	        0.00	  5228420.00	  9999958.00
  0.76	        0.00	 10202190.00	513680489.00	        0.00	  5228420.00	  9994462.00
  0.77	        0.00	  9963836.00	524560920.00	        0.00	  5228420.00	  9923474.00
  0.78	        0.00	  9722815.00	535564112.00	        0.00	  5228420.00	  9721426.00
  0.79	        0.00	  9477583.00	546765743.00	        0.00	  5228420.00	  9477583.00
  0.80	        0.00	  9229014.00	558125497.00	        0.00	  5228420.00	  9229014.00
  0.81	        0.00	  8977697.00	569614692.00	        0.00	  5228420.00	  8977697.00
  0.82	        0.00	  8723603.00	581234144.00	        0.00	  5228420.00	  8723603.00
  0.83	        0.00	  8468481.00	592899893.00	        0.00	  5228420.00	  8468481.00
  0.84	        0.00	  8211569.00	604648878.00	        0.00	  5228420.00	  8211569.00
  0.85	        0.00	  7953914.00	616428134.00	        0.00	  5228420.00	  7953914.00
  0.86	        0.00	  7695538.00	628236250.00	        0.00	  5228420.00	  7695538.00
  0.87	        0.00	  7437745.00	640012200.00	        0.00	  5228420.00	  7437745.00
  0.88	        0.00	  7180570.00	651754475.00	        0.00	  5228420.00	  7180570.00
  0.89	        0.00	  6924754.00	663421853.00	        0.00	  5228420.00	  6924754.00
  0.90	        0.00	  6669659.00	675053439.00	        0.00	  5228420.00	  6669659.00
  0.91	        0.00	  6417874.00	686516723.00	        0.00	  5228420.00	  6417874.00
  0.92	        0.00	  6167888.00	697888334.00	        0.00	  5228420.00	  6167888.00
  0.93	        0.00	  5920980.00	709105313.00	        0.00	  5228420.00	  5920980.00
  0.94	        0.00	  5677632.00	720146175.00	        0.00	  5228420.00	  5677632.00
  0.95	        0.00	  5438717.00	730962598.00	        0.00	  5228420.00	  5438717.00
  0.96	        0.00	  5203319.00	741606727.00	        0.00	  5228420.00	  5203319.00
  0.97	        0.00	  4971911.00	752052416.00	        0.00	  5228420.00	  4971911.00
  0.98	        0.00	  4747049.00	762172426.00	        0.00	  5228420.00	  4747049.00
  0.99	        0.00	  4525592.00	772122084.00	        0.00	  5228420.00	  4525592.00
