Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29120696.00	  3009251.00	995841214.00	        1.00	   507165.00	 31622777.00
  0.02	 26852172.00	  5746086.00	991681148.00	        1.00	   975470.00	 31622777.00
  0.03	 24792349.00	  8237577.00	987523348.00	        1.00	  1407134.00	 31622777.00
  0.04	 22919625.00	 10508111.00	983370784.00	        1.00	  1804938.00	 31622777.00
  0.05	 21210684.00	 12585560.00	979223731.00	        1.00	  2173431.00	 31622777.00
  0.06	 19649978.00	 14488410.00	975081954.00	        1.00	  2515567.00	 31622777.00
  0.07	 18222970.00	 16231596.00	970950566.00	        1.00	  2831733.00	 31622777.00
  0.08	 16913374.00	 17833769.00	966823091.00	        1.00	  3124296.00	 31622777.00
  0.09	 15712797.00	 19306219.00	962703055.00	        1.00	  3396160.00	 31622777.00
  0.10	 14606607.00	 20665068.00	958596588.00	        1.00	  3648815.00	 31622777.00
  0.11	 13593890.00	 21912794.00	954503719.00	        1.00	  3883839.00	 31622777.00
  0.12	 12656223.00	 23069128.00	950421355.00	        1.00	  4102569.00	 31622777.00
  0.13	 11791929.00	 24136835.00	946355415.00	        1.00	  4306110.00	 31622777.00
  0.14	 10990926.00	 25128132.00	942302645.00	        1.00	  4496658.00	 31622777.00
  0.15	 10251781.00	 26044691.00	938276558.00	        1.00	  4674488.00	 31622777.00
  0.16	  9562768.00	 26898420.00	934275443.00	        1.00	  4839970.00	 31622777.00
  0.17	  8918146.00	 27696054.00	930312756.00	        1.00	  4994282.00	 31622777.00
  0.18	  8313639.00	 28441982.00	926399701.00	        1.00	  5137726.00	 31622777.00
  0.19	  7744802.00	 29142066.00	922555294.00	        1.00	  5272004.00	 31622777.00
  0.20	  7206491.00	 29801524.00	918794902.00	        1.00	  5397645.00	 31622777.00
  0.21	  6691334.00	 30426382.00	915139108.00	        1.00	  5513710.00	 31622777.00
  0.22	  6194831.00	 31022075.00	911616651.00	        1.00	  5621753.00	 31622777.00
  0.23	  5714447.00	 31589910.00	908267988.00	        1.00	  5721182.00	 31622777.00
  0.24	  5245098.00	 32134792.00	905132208.00	        1.00	  5812766.00	 31622777.00
  0.25	  4786632.00	 32656757.00	902258495.00	        1.00	  5897224.00	 31622777.00
  0.26	  4334958.00	 33157826.00	899691608.00	        1.00	  5973567.00	 31622777.00
  0.27	  3892028.00	 33635699.00	897474646.00	        1.00	  6042280.00	 31622777.00
  0.28	  3457337.00	 34089788.00	895683031.00	        1.00	  6103821.00	 31622777.00
  0.29	  3035607.00	 34514658.00	894359702.00	        1.00	  6158337.00	 31622777.00
  0.30	  2626101.00	 34909281.00	893580968.00	        1.00	  6205644.00	 31622777.00
  0.31	  2235578.00	 35265985.00	893433633.00	        1.00	  6246502.00	 31622777.00
  0.32	  1867504.00	 35579617.00	893983277.00	        1.00	  6280660.00	 31622777.00
  0.33	  1529836.00	 35841987.00	895285570.00	        1.00	  6309153.00	 31622777.00
  0.34	  1225703.00	 36049666.00	897374900.00	        1.00	  6332340.00	 31622777.00
  0.35	   957550.00	 36197730.00	900400607.00	        1.00	  6350784.00	 31622777.00
  0.36	   728230.00	 36283790.00	904356639.00	        1.00	  6364837.00	 31622777.00
  0.37	   539110.00	 36306115.00	909309193.00	        1.00	  6375579.00	 31622777.00
  0.38	   386353.00	 36266494.00	915381087.00	        1.00	  6383571.00	 31622777.00
  0.39	   267795.00	 36168120.00	922535843.00	        1.00	  6389059.00	 31622777.00
  0.40	   179553.00	 36013897.00	930857301.00	        1.00	  6392868.00	 31622777.00
  0.41	   115770.00	 35808130.00	940438689.00	        1.00	  6395350.00	 31622777.00
  0.42	    71607.00	 35555972.00	951281495.00	        0.98	  6396964.00	 31622777.00
  0.43	    42732.00	 35262996.00	963325184.00	        0.91	  6397966.00	 31622777.00
  0.44	    24173.00	 34932471.00	976663110.00	        0.75	  6398493.00	 31622777.00
  0.45	    13244.00	 34566431.00	991337990.00	        0.54	  6398817.00	 31622777.00
  0.46	     6998.00	 34171188.00	1007178785.00	        0.35	  6398991.00	 31622777.00
  0.47	     3495.00	 33747792.00	1024230139.00	        0.19	  6399069.00	 31622777.00
  0.48	     1671.00	 33295938.00	1042552393.00	        0.10	  6399115.00	 31622746.00
  0.49	      761.00	 32817089.00	1062115606.00	        0.05	  6399125.00	 31621187.00
  0.50	      318.00	 32313980.00	1082805506.00	        0.02	  6399135.00	 31601476.00
  0.51	      129.00	 31786497.00	1104630415.00	        0.01	  6399139.00	 31486270.00
  0.52	       62.00	 31236393.00	1127524849.00	        0.00	  6399142.00	 31163874.00
  0.53	       18.00	 30664559.00	1151464292.00	        0.00	  6399142.00	 30656320.00
  0.54	        4.00	 30071694.00	1176415340.00	        0.00	  6399143.00	 30071179.00
  0.55	        2.00	 29458937.00	1202329816.00	        0.00	  6399144.00	 29458914.00
  0.56	        1.00	 28828485.00	1229104511.00	        0.00	  6399144.00	 28828486.00
  0.57	        0.00	 28182899.00	1256605818.00	        0.00	  6399144.00	 28182899.00
  0.58	        0.00	 27519610.00	1284969466.00	        0.00	  6399144.00	 27519610.00
  0.59	        0.00	 26844222.00	1313916859.00	        0.00	  6399144.00	 26844222.00
  0.60	        0.00	 26156746.00	1343445811.00	        0.00	  6399144.00	 26156746.00
  0.61	        0.00	 25458368.00	1373501104.00	        0.00	  6399144.00	 25458368.00
  0.62	        0.00	 24753816.00	1403858394.00	        0.00	  6399144.00	 24753816.00
  0.63	        0.00	 24041240.00	1434610967.00	        0.00	  6399144.00	 24041240.00
  0.64	        0.00	 23322816.00	1465651368.00	        0.00	  6399144.00	 23322816.00
  0.65	        0.00	 22601346.00	1496848176.00	        0.00	  6399144.00	 22601346.00
  0.66	        0.00	 21879576.00	1528063494.00	        0.00	  6399144.00	 21879576.00
  0.67	        0.00	 21157145.00	1559325781.00	        0.00	  6399144.00	 21157145.00
  0.68	        0.00	 20437881.00	1590438695.00	        0.00	  6399144.00	 20437881.00
  0.69	        0.00	 19719075.00	1621549330.00	        0.00	  6399144.00	 19719075.00
  0.70	        0.00	 19006010.00	1652400614.00	        0.00	  6399144.00	 19006010.00
