Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215408.00	        9.00	    31587.00	        1.00	    53139.00	  3162278.00
  0.02	  3269206.00	       18.00	    31546.00	        1.00	   106946.00	  3162278.00
  0.03	  3323956.00	       28.00	    31510.00	        1.00	   161706.00	  3162278.00
  0.04	  3379579.00	       36.00	    31466.00	        1.00	   217337.00	  3162278.00
  0.05	  3436354.00	       48.00	    31421.00	        1.00	   274124.00	  3162278.00
  0.06	  3494139.00	       61.00	    31375.00	        1.00	   331922.00	  3162278.00
  0.07	  3552877.00	       68.00	    31335.00	        1.00	   390667.00	  3162278.00
  0.08	  3612847.00	       80.00	    31299.00	        1.00	   450649.00	  3162278.00
  0.09	  3673208.00	       88.00	    31263.00	        1.00	   511018.00	  3162278.00
  0.10	  3734950.00	      105.00	    31219.00	        1.00	   572777.00	  3162278.00
  0.11	  3797763.00	      116.00	    31171.00	        1.00	   635601.00	  3162278.00
  0.12	  3861417.00	      131.00	    31127.00	        1.00	   699270.00	  3162278.00
  0.13	  3926277.00	      146.00	    31082.00	        1.00	   764144.00	  3162278.00
  0.14	  3992532.00	      160.00	    31027.00	        1.00	   830413.00	  3162278.00
  0.15	  4059510.00	      173.00	    30984.00	        1.00	   897404.00	  3162278.00
  0.16	  4127219.00	      182.00	    30943.00	        1.00	   965122.00	  3162278.00
  0.17	  4196910.00	      197.00	    30895.00	        1.00	  1034827.00	  3162278.00
  0.18	  4267606.00	      208.00	    30859.00	        1.00	  1105534.00	  3162278.00
  0.19	  4339206.00	      217.00	    30828.00	        1.00	  1177143.00	  3162278.00
  0.20	  4411942.00	      229.00	    30789.00	        1.00	  1249889.00	  3162278.00
  0.21	  4485891.00	      238.00	    30742.00	        1.00	  1323847.00	  3162278.00
  0.22	  4561182.00	      250.00	    30703.00	        1.00	  1399150.00	  3162278.00
  0.23	  4637482.00	      267.00	    30657.00	        1.00	  1475466.00	  3162278.00
  0.24	  4715148.00	      278.00	    30618.00	        1.00	  1553142.00	  3162278.00
  0.25	  4794274.00	      287.00	    30674.00	        1.00	  1632278.00	  3162278.00
  0.26	  4874858.00	      300.00	    30617.00	        1.00	  1712872.00	  3162278.00
  0.27	  4956566.00	      308.00	    30586.00	        1.00	  1794588.00	  3162278.00
  0.28	  5039518.00	      318.00	    30551.00	        1.00	  1877550.00	  3162278.00
  0.29	  5123768.00	      331.00	    30499.00	        1.00	  1961813.00	  3162278.00
  0.30	  5209920.00	      339.00	    30463.00	        1.00	  2047973.00	  3162278.00
  0.31	  5296868.00	      349.00	    30430.00	        1.00	  2134931.00	  3162278.00
  0.32	  5385518.00	      360.00	    30581.00	        1.00	  2223594.00	  3162278.00
  0.33	  5475685.00	      375.00	    30533.00	        1.00	  2313776.00	  3162278.00
  0.34	  5567345.00	      383.00	    30495.00	        1.00	  2405443.00	  3162278.00
  0.35	  5660799.00	      399.00	    30455.00	        1.00	  2498912.00	  3162278.00
  0.36	  5755652.00	      402.00	    30606.00	        1.00	  2593769.00	  3162278.00
  0.37	  5852407.00	      412.00	    30665.00	        1.00	  2690535.00	  3162278.00
  0.38	  5950427.00	      421.00	    30722.00	        1.00	  2788565.00	  3162278.00
  0.39	  6050589.00	      433.00	    30876.00	        1.00	  2888739.00	  3162278.00
  0.40	  6152103.00	      441.00	    30929.00	        1.00	  2990262.00	  3162278.00
  0.41	  6255639.00	      451.00	    30990.00	        1.00	  3093808.00	  3162278.00
  0.42	  6360692.00	      464.00	    31038.00	        1.00	  3198875.00	  3162278.00
  0.43	  6466772.00	      474.00	    31288.00	        1.00	  3304967.00	  3162278.00
  0.44	  6575181.00	      483.00	    31450.00	        1.00	  3413386.00	  3162278.00
  0.45	  6685450.00	      488.00	    32016.00	        1.00	  3523666.00	  3162278.00
  0.46	  6797331.00	      499.00	    32169.00	        1.00	  3635559.00	  3162278.00
  0.47	  6911831.00	      509.00	    32222.00	        1.00	  3750070.00	  3162278.00
  0.48	  7027866.00	      512.00	    32885.00	        1.00	  3866113.00	  3162278.00
  0.49	  7145819.00	      522.00	    33248.00	        1.00	  3984078.00	  3162278.00
  0.50	  7265580.00	      536.00	    33399.00	        1.00	  4103853.00	  3162278.00
  0.51	  7387213.00	      556.00	    33827.00	        1.00	  4225510.00	  3162278.00
  0.52	  7511220.00	      563.00	    33980.00	        1.00	  4349526.00	  3162278.00
  0.53	  7637210.00	      568.00	    34537.00	        1.00	  4475525.00	  3162278.00
  0.54	  7765262.00	      578.00	    34997.00	        1.00	  4603591.00	  3162278.00
  0.55	  7895244.00	      594.00	    35239.00	        1.00	  4733592.00	  3162278.00
  0.56	  8027487.00	      604.00	    35786.00	        1.00	  4865847.00	  3162278.00
  0.57	  8161787.00	      626.00	    36026.00	        1.00	  5000170.00	  3162278.00
  0.58	  8298232.00	      634.00	    36469.00	        1.00	  5136624.00	  3162278.00
  0.59	  8437421.00	      648.00	    36714.00	        1.00	  5275828.00	  3162278.00
  0.60	  8578361.00	      664.00	    37447.00	        1.00	  5416790.00	  3162278.00
  0.61	  8722153.00	      670.00	    38294.00	        1.00	  5560595.00	  3162278.00
  0.62	  8868195.00	      679.00	    38557.00	        1.00	  5706647.00	  3162278.00
  0.63	  9016156.00	      685.00	    39503.00	        1.00	  5854623.00	  3162278.00
  0.64	  9167068.00	      705.00	    39838.00	        1.00	  6005555.00	  3162278.00
  0.65	  9321054.00	      726.00	    40167.00	        1.00	  6159565.00	  3162278.00
  0.66	  9476621.00	      744.00	    40798.00	        1.00	  6315155.00	  3162278.00
  0.67	  9635029.00	      762.00	    41341.00	        1.00	  6473585.00	  3162278.00
  0.68	  9795995.00	      767.00	    42480.00	        1.00	  6634567.00	  3162278.00
  0.69	  9960852.00	      772.00	    43518.00	        1.00	  6799438.00	  3162278.00
  0.70	 10127917.00	      787.00	    44557.00	        1.00	  6966527.00	  3162278.00
  0.71	 10297478.00	      802.00	    45188.00	        1.00	  7136110.00	  3162278.00
  0.72	 10469481.00	      815.00	    46320.00	        1.00	  7308137.00	  3162278.00
  0.73	 10645616.00	      832.00	    46942.00	        1.00	  7484296.00	  3162278.00
  0.74	 10823995.00	      847.00	    47980.00	        1.00	  7662696.00	  3162278.00
  0.75	 11005177.00	      851.00	    49310.00	        1.00	  7843892.00	  3162278.00
  0.76	 11189581.00	      869.00	    50140.00	        1.00	  8028321.00	  3162278.00
  0.77	 11377195.00	      893.00	    50955.00	        1.00	  8215965.00	  3162278.00
  0.78	 11567579.00	      909.00	    51764.00	        1.00	  8406373.00	  3162278.00
  0.79	 11761401.00	      933.00	    52280.00	        1.00	  8600223.00	  3162278.00
  0.80	 11957762.00	      957.00	    52806.00	        1.00	  8796612.00	  3162278.00
  0.81	 12157742.00	      970.00	    53842.00	        1.00	  8996612.00	  3162278.00
  0.82	 12361657.00	      998.00	    54872.00	        1.00	  9200566.00	  3162278.00
  0.83	 12569018.00	     1020.00	    55487.00	        1.00	  9407954.00	  3162278.00
  0.84	 12780212.00	     1031.00	    56518.00	        1.00	  9619169.00	  3162278.00
  0.85	 12994590.00	     1044.00	    58230.00	        1.00	  9833574.00	  3162278.00
  0.86	 13212387.00	     1070.00	    58749.00	        1.00	 10051399.00	  3162278.00
  0.87	 13432175.00	     1093.00	    59552.00	        1.00	 10271215.00	  3162278.00
  0.88	 13657199.00	     1112.00	    61048.00	        1.00	 10496274.00	  3162278.00
  0.89	 13886958.00	     1146.00	    61651.00	        1.00	 10726072.00	  3162278.00
  0.90	 14118855.00	     1187.00	    62540.00	        1.00	 10958019.00	  3162278.00
  0.91	 14355899.00	     1213.00	    63943.00	        1.00	 11195101.00	  3162278.00
  0.92	 14596062.00	     1241.00	    64851.00	        1.00	 11435301.00	  3162278.00
  0.93	 14840308.00	     1288.00	    66444.00	        1.00	 11679606.00	  3162278.00
  0.94	 15089082.00	     1321.00	    67630.00	        1.00	 11928426.00	  3162278.00
  0.95	 15341999.00	     1355.00	    69013.00	        1.00	 12181390.00	  3162278.00
  0.96	 15599097.00	     1377.00	    70191.00	        1.00	 12438521.00	  3162278.00
  0.97	 15860178.00	     1397.00	    71296.00	        1.00	 12699632.00	  3162278.00
  0.98	 16125300.00	     1432.00	    72492.00	        1.00	 12964795.00	  3162278.00
  0.99	 16394578.00	     1456.00	    73687.00	        1.00	 13234108.00	  3162278.00
  1.00	 16668307.00	     1483.00	    74868.00	        1.00	 13507873.00	  3162278.00
  1.01	 16946498.00	     1514.00	    76054.00	        1.00	 13786105.00	  3162278.00
