Datatype: PopulationSize
  0.00	      316.00	        0.00	       10.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	       10.00	        1.00	        3.00	      316.00
  0.02	      323.00	        0.00	       10.00	        1.00	        7.00	      316.00
  0.03	      332.00	        0.00	       10.00	        1.00	       16.00	      316.00
  0.04	      336.00	        0.00	       10.00	        1.00	       20.00	      316.00
  0.05	      342.00	        0.00	       10.00	        1.00	       26.00	      316.00
  0.06	      347.00	        0.00	       10.00	        1.00	       31.00	      316.00
  0.07	      354.00	        0.00	       10.00	        1.00	       38.00	      316.00
  0.08	      358.00	        0.00	       10.00	        1.00	       42.00	      316.00
  0.09	      365.00	        0.00	       10.00	        1.00	       49.00	      316.00
  0.10	      376.00	        0.00	       10.00	        1.00	       60.00	      316.00
  0.11	      382.00	        0.00	       10.00	        1.00	       66.00	      316.00
  0.12	      387.00	        0.00	       10.00	        1.00	       71.00	      316.00
  0.13	      392.00	        0.00	       10.00	        1.00	       76.00	      316.00
  0.14	      399.00	        0.00	       10.00	        1.00	       83.00	      316.00
  0.15	      404.00	        0.00	       10.00	        1.00	       88.00	      316.00
  0.16	      414.00	        0.00	       10.00	        1.00	       98.00	      316.00
  0.17	      423.00	        0.00	       10.00	        1.00	      107.00	      316.00
  0.18	      431.00	        0.00	       10.00	        1.00	      115.00	      316.00
  0.19	      435.00	        0.00	       10.00	        1.00	      119.00	      316.00
  0.20	      443.00	        0.00	       10.00	        1.00	      127.00	      316.00
  0.21	      453.00	        0.00	       10.00	        1.00	      137.00	      316.00
  0.22	      458.00	        0.00	       10.00	        1.00	      142.00	      316.00
  0.23	      467.00	        0.00	        9.00	        1.00	      151.00	      316.00
  0.24	      477.00	        0.00	        9.00	        1.00	      161.00	      316.00
  0.25	      483.00	        0.00	        9.00	        1.00	      167.00	      316.00
  0.26	      492.00	        0.00	        9.00	        1.00	      176.00	      316.00
  0.27	      500.00	        0.00	        9.00	        1.00	      184.00	      316.00
  0.28	      514.00	        0.00	        9.00	        1.00	      198.00	      316.00
  0.29	      529.00	        0.00	        9.00	        1.00	      213.00	      316.00
  0.30	      532.00	        0.00	        9.00	        1.00	      216.00	      316.00
  0.31	      540.00	        0.00	        9.00	        1.00	      224.00	      316.00
  0.32	      546.00	        0.00	        9.00	        1.00	      230.00	      316.00
  0.33	      555.00	        0.00	        9.00	        1.00	      239.00	      316.00
  0.34	      570.00	        0.00	        9.00	        1.00	      254.00	      316.00
  0.35	      577.00	        0.00	        9.00	        1.00	      261.00	      316.00
  0.36	      589.00	        0.00	        9.00	        1.00	      273.00	      316.00
  0.37	      598.00	        0.00	        9.00	        1.00	      282.00	      316.00
  0.38	      609.00	        0.00	        9.00	        1.00	      293.00	      316.00
  0.39	      626.00	        0.00	        9.00	        1.00	      310.00	      316.00
  0.40	      640.00	        0.00	        9.00	        1.00	      324.00	      316.00
  0.41	      653.00	        0.00	        9.00	        1.00	      337.00	      316.00
  0.42	      663.00	        0.00	        9.00	        1.00	      347.00	      316.00
  0.43	      676.00	        0.00	        9.00	        1.00	      360.00	      316.00
  0.44	      686.00	        0.00	        9.00	        1.00	      370.00	      316.00
  0.45	      690.00	        0.00	        9.00	        1.00	      374.00	      316.00
  0.46	      704.00	        0.00	        9.00	        1.00	      388.00	      316.00
  0.47	      718.00	        0.00	        9.00	        1.00	      402.00	      316.00
  0.48	      726.00	        0.00	        9.00	        1.00	      410.00	      316.00
  0.49	      736.00	        0.00	        9.00	        1.00	      420.00	      316.00
  0.50	      747.00	        0.00	        9.00	        1.00	      431.00	      316.00
  0.51	      762.00	        0.00	        9.00	        1.00	      446.00	      316.00
  0.52	      775.00	        0.00	        9.00	        1.00	      459.00	      316.00
  0.53	      792.00	        0.00	        9.00	        1.00	      476.00	      316.00
  0.54	      812.00	        0.00	        9.00	        1.00	      496.00	      316.00
  0.55	      818.00	        0.00	        9.00	        1.00	      502.00	      316.00
  0.56	      832.00	        0.00	        9.00	        1.00	      516.00	      316.00
  0.57	      847.00	        0.00	        9.00	        1.00	      531.00	      316.00
  0.58	      860.00	        0.00	        9.00	        1.00	      544.00	      316.00
  0.59	      871.00	        0.00	        9.00	        1.00	      555.00	      316.00
  0.60	      886.00	        0.00	        9.00	        1.00	      570.00	      316.00
  0.61	      898.00	        0.00	        9.00	        1.00	      582.00	      316.00
  0.62	      907.00	        0.00	        9.00	        1.00	      591.00	      316.00
  0.63	      925.00	        0.00	        9.00	        1.00	      609.00	      316.00
  0.64	      938.00	        0.00	        9.00	        1.00	      622.00	      316.00
  0.65	      955.00	        0.00	        9.00	        1.00	      639.00	      316.00
  0.66	      971.00	        0.00	        9.00	        1.00	      655.00	      316.00
  0.67	      990.00	        0.00	        9.00	        1.00	      674.00	      316.00
  0.68	      999.00	        0.00	        9.00	        1.00	      683.00	      316.00
  0.69	     1017.00	        0.00	        9.00	        1.00	      701.00	      316.00
  0.70	     1045.00	        0.00	        9.00	        1.00	      729.00	      316.00
  0.71	     1060.00	        0.00	        9.00	        1.00	      744.00	      316.00
  0.72	     1078.00	        0.00	        9.00	        1.00	      762.00	      316.00
  0.73	     1092.00	        0.00	        9.00	        1.00	      776.00	      316.00
  0.74	     1111.00	        0.00	        9.00	        1.00	      795.00	      316.00
  0.75	     1131.00	        0.00	        9.00	        1.00	      815.00	      316.00
  0.76	     1156.00	        0.00	        9.00	        1.00	      840.00	      316.00
  0.77	     1180.00	        0.00	        9.00	        1.00	      864.00	      316.00
  0.78	     1199.00	        0.00	        9.00	        1.00	      883.00	      316.00
  0.79	     1209.00	        0.00	        9.00	        1.00	      893.00	      316.00
  0.80	     1227.00	        0.00	        9.00	        1.00	      911.00	      316.00
  0.81	     1252.00	        0.00	        9.00	        1.00	      936.00	      316.00
  0.82	     1263.00	        0.00	        9.00	        1.00	      947.00	      316.00
  0.83	     1279.00	        0.00	        9.00	        1.00	      963.00	      316.00
  0.84	     1301.00	        0.00	        9.00	        1.00	      985.00	      316.00
  0.85	     1330.00	        0.00	        9.00	        1.00	     1014.00	      316.00
  0.86	     1348.00	        0.00	        9.00	        1.00	     1032.00	      316.00
  0.87	     1365.00	        0.00	        9.00	        1.00	     1049.00	      316.00
  0.88	     1384.00	        0.00	        9.00	        1.00	     1068.00	      316.00
  0.89	     1408.00	        0.00	        9.00	        1.00	     1092.00	      316.00
  0.90	     1432.00	        0.00	        9.00	        1.00	     1116.00	      316.00
  0.91	     1453.00	        0.00	        9.00	        1.00	     1137.00	      316.00
  0.92	     1476.00	        0.00	        9.00	        1.00	     1160.00	      316.00
  0.93	     1494.00	        0.00	        9.00	        1.00	     1178.00	      316.00
  0.94	     1517.00	        0.00	        9.00	        1.00	     1201.00	      316.00
  0.95	     1538.00	        0.00	        9.00	        1.00	     1222.00	      316.00
  0.96	     1563.00	        0.00	        9.00	        1.00	     1247.00	      316.00
  0.97	     1581.00	        0.00	        9.00	        1.00	     1265.00	      316.00
  0.98	     1608.00	        0.00	        9.00	        1.00	     1292.00	      316.00
  0.99	     1632.00	        0.00	        9.00	        1.00	     1316.00	      316.00
  1.00	     1658.00	        0.00	        9.00	        1.00	     1342.00	      316.00
  1.01	     1686.00	        0.00	        9.00	        1.00	     1370.00	      316.00
  1.02	     1712.00	        0.00	        9.00	        1.00	     1396.00	      316.00
  1.03	     1749.00	        0.00	        9.00	        1.00	     1433.00	      316.00
  1.04	     1776.00	        0.00	        9.00	        1.00	     1460.00	      316.00
  1.05	     1801.00	        0.00	        9.00	        1.00	     1485.00	      316.00
  1.06	     1825.00	        0.00	        9.00	        1.00	     1509.00	      316.00
  1.07	     1850.00	        0.00	        9.00	        1.00	     1534.00	      316.00
  1.08	     1872.00	        0.00	        9.00	        1.00	     1556.00	      316.00
  1.09	     1908.00	        0.00	        9.00	        1.00	     1592.00	      316.00
  1.10	     1937.00	        0.00	        9.00	        1.00	     1621.00	      316.00
  1.11	     1973.00	        0.00	        9.00	        1.00	     1657.00	      316.00
  1.12	     2004.00	        0.00	        9.00	        1.00	     1688.00	      316.00
  1.13	     2043.00	        0.00	        9.00	        1.00	     1727.00	      316.00
  1.14	     2086.00	        0.00	        9.00	        1.00	     1770.00	      316.00
  1.15	     2124.00	        0.00	        9.00	        1.00	     1808.00	      316.00
  1.16	     2158.00	        0.00	        9.00	        1.00	     1842.00	      316.00
  1.17	     2187.00	        0.00	        9.00	        1.00	     1871.00	      316.00
  1.18	     2226.00	        0.00	        9.00	        1.00	     1910.00	      316.00
  1.19	     2257.00	        0.00	        9.00	        1.00	     1941.00	      316.00
  1.20	     2292.00	        0.00	        9.00	        1.00	     1976.00	      316.00
  1.21	     2324.00	        0.00	        9.00	        1.00	     2008.00	      316.00
  1.22	     2371.00	        0.00	        9.00	        1.00	     2055.00	      316.00
  1.23	     2426.00	        0.00	        9.00	        1.00	     2110.00	      316.00
  1.24	     2463.00	        0.00	        9.00	        1.00	     2147.00	      316.00
  1.25	     2505.00	        0.00	        9.00	        1.00	     2189.00	      316.00
  1.26	     2535.00	        0.00	        9.00	        1.00	     2219.00	      316.00
  1.27	     2579.00	        0.00	        9.00	        1.00	     2263.00	      316.00
  1.28	     2635.00	        0.00	        9.00	        1.00	     2319.00	      316.00
  1.29	     2679.00	        0.00	        9.00	        1.00	     2363.00	      316.00
  1.30	     2737.00	        0.00	        9.00	        1.00	     2421.00	      316.00
  1.31	     2785.00	        0.00	        9.00	        1.00	     2469.00	      316.00
  1.32	     2827.00	        0.00	        9.00	        1.00	     2511.00	      316.00
  1.33	     2873.00	        0.00	        9.00	        1.00	     2557.00	      316.00
  1.34	     2942.00	        0.00	        9.00	        1.00	     2626.00	      316.00
