Datatype: PopulationSize
  0.00	       10.00	        0.00	  1000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	   998997.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	   998056.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	   997064.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	   996081.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	   995110.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	   994130.00	        1.00	        0.00	       10.00
  0.07	       10.00	        0.00	   993131.00	        1.00	        0.00	       10.00
  0.08	       10.00	        0.00	   992162.00	        1.00	        0.00	       10.00
  0.09	       10.00	        0.00	   991203.00	        1.00	        0.00	       10.00
  0.10	       12.00	        0.00	   990223.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	   989211.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	   988172.00	        1.00	        2.00	       10.00
  0.13	       12.00	        0.00	   987144.00	        1.00	        2.00	       10.00
  0.14	       12.00	        0.00	   986204.00	        1.00	        2.00	       10.00
  0.15	       12.00	        0.00	   985215.00	        1.00	        2.00	       10.00
  0.16	       13.00	        0.00	   984193.00	        1.00	        3.00	       10.00
  0.17	       14.00	        0.00	   983229.00	        1.00	        4.00	       10.00
  0.18	       14.00	        0.00	   982237.00	        1.00	        4.00	       10.00
  0.19	       14.00	        0.00	   981257.00	        1.00	        4.00	       10.00
  0.20	       14.00	        0.00	   980273.00	        1.00	        4.00	       10.00
  0.21	       14.00	        0.00	   979258.00	        1.00	        4.00	       10.00
  0.22	       14.00	        0.00	   978267.00	        1.00	        4.00	       10.00
  0.23	       16.00	        0.00	   977303.00	        1.00	        6.00	       10.00
  0.24	       17.00	        0.00	   976309.00	        1.00	        7.00	       10.00
  0.25	       17.00	        0.00	   975331.00	        1.00	        7.00	       10.00
  0.26	       17.00	        0.00	   974352.00	        1.00	        7.00	       10.00
  0.27	       17.00	        0.00	   973385.00	        1.00	        7.00	       10.00
  0.28	       17.00	        0.00	   972354.00	        1.00	        7.00	       10.00
  0.29	       17.00	        0.00	   971410.00	        1.00	        7.00	       10.00
  0.30	       18.00	        0.00	   970465.00	        1.00	        8.00	       10.00
  0.31	       19.00	        0.00	   969531.00	        1.00	        9.00	       10.00
  0.32	       19.00	        0.00	   968562.00	        1.00	        9.00	       10.00
  0.33	       19.00	        0.00	   967633.00	        1.00	        9.00	       10.00
  0.34	       20.00	        0.00	   966608.00	        1.00	       10.00	       10.00
  0.35	       20.00	        0.00	   965666.00	        1.00	       10.00	       10.00
  0.36	       20.00	        0.00	   964710.00	        1.00	       10.00	       10.00
  0.37	       21.00	        0.00	   963736.00	        1.00	       11.00	       10.00
  0.38	       22.00	        0.00	   962781.00	        1.00	       12.00	       10.00
  0.39	       23.00	        0.00	   961788.00	        1.00	       13.00	       10.00
  0.40	       24.00	        0.00	   960822.00	        1.00	       14.00	       10.00
  0.41	       24.00	        0.00	   959876.00	        1.00	       14.00	       10.00
  0.42	       24.00	        0.00	   958928.00	        1.00	       14.00	       10.00
  0.43	       24.00	        0.00	   958011.00	        1.00	       14.00	       10.00
  0.44	       26.00	        0.00	   957016.00	        1.00	       16.00	       10.00
  0.45	       26.00	        0.00	   956072.00	        1.00	       16.00	       10.00
