Datatype: PopulationSize
  0.00	        3.00	        0.00	      100.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	      100.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	       98.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	       98.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	       98.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	       97.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	       96.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	       96.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	       96.00	        1.00	        0.00	        3.00
  0.18	        3.00	        0.00	       95.00	        1.00	        0.00	        3.00
  0.19	        3.00	        0.00	       95.00	        1.00	        0.00	        3.00
  0.20	        3.00	        0.00	       95.00	        1.00	        0.00	        3.00
  0.21	        3.00	        0.00	       94.00	        1.00	        0.00	        3.00
  0.22	        3.00	        0.00	       93.00	        1.00	        0.00	        3.00
  0.23	        3.00	        0.00	       93.00	        1.00	        0.00	        3.00
  0.24	        3.00	        0.00	       93.00	        1.00	        0.00	        3.00
  0.25	        3.00	        0.00	       93.00	        1.00	        0.00	        3.00
  0.26	        3.00	        0.00	       93.00	        1.00	        0.00	        3.00
  0.27	        3.00	        0.00	       92.00	        1.00	        0.00	        3.00
  0.28	        3.00	        0.00	       92.00	        1.00	        0.00	        3.00
