Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321187526.00	   310433.00	  9679753.00	        1.00	  5270193.00	316227766.00
  0.02	326228238.00	   612124.00	  9368235.00	        1.00	 10612596.00	316227766.00
  0.03	331362691.00	   906263.00	  9064365.00	        1.00	 16041188.00	316227766.00
  0.04	336584084.00	  1193439.00	  8767646.00	        1.00	 21549757.00	316227766.00
  0.05	341896726.00	  1471544.00	  8479818.00	        1.00	 27140504.00	316227766.00
  0.06	347296550.00	  1740869.00	  8200927.00	        1.00	 32809653.00	316227766.00
  0.07	352786148.00	  2003159.00	  7929317.00	        1.00	 38561541.00	316227766.00
  0.08	358369992.00	  2257553.00	  7665592.00	        1.00	 44399779.00	316227766.00
  0.09	364049641.00	  2504626.00	  7409486.00	        1.00	 50326501.00	316227766.00
  0.10	369821115.00	  2744939.00	  7160328.00	        1.00	 56338288.00	316227766.00
  0.11	375689704.00	  2978193.00	  6918393.00	        1.00	 62440131.00	316227766.00
  0.12	381653269.00	  3204599.00	  6683419.00	        1.00	 68630102.00	316227766.00
  0.13	387716702.00	  3424283.00	  6455534.00	        1.00	 74913220.00	316227766.00
  0.14	393882002.00	  3636969.00	  6234749.00	        1.00	 81291208.00	316227766.00
  0.15	400146486.00	  3844473.00	  6019739.00	        1.00	 87763201.00	316227766.00
  0.16	406504934.00	  4045611.00	  5811146.00	        1.00	 94322790.00	316227766.00
  0.17	412969532.00	  4240598.00	  5609476.00	        1.00	100982386.00	316227766.00
  0.18	419532723.00	  4430423.00	  5415296.00	        1.00	107735432.00	316227766.00
  0.19	426206333.00	  4616823.00	  5227007.00	        1.00	114595496.00	316227766.00
  0.20	432979113.00	  4798847.00	  5046753.00	        1.00	121550389.00	316227766.00
  0.21	439855168.00	  4978819.00	  4875294.00	        1.00	128606571.00	316227766.00
  0.22	446826696.00	  5159850.00	  4713900.00	        1.00	135759397.00	316227766.00
  0.23	453900630.00	  5343254.00	  4566223.00	        1.00	143017163.00	316227766.00
  0.24	461073595.00	  5531569.00	  4432260.00	        1.00	150379059.00	316227766.00
  0.25	468333289.00	  5730997.00	  4317517.00	        1.00	157839104.00	316227766.00
  0.26	475693870.00	  5941260.00	  4221431.00	        1.00	165411169.00	316227766.00
  0.27	483134882.00	  6170733.00	  4150612.00	        1.00	173083329.00	316227766.00
  0.28	490656845.00	  6428945.00	  4113026.00	        1.00	180865807.00	316227766.00
  0.29	498243558.00	  6723009.00	  4114238.00	        1.00	188749647.00	316227766.00
  0.30	505905680.00	  7054698.00	  4151388.00	        1.00	196747271.00	316227766.00
  0.31	513618111.00	  7437931.00	  4238388.00	        1.00	204847783.00	316227766.00
  0.32	521375665.00	  7883466.00	  4381437.00	        1.00	213056927.00	316227766.00
  0.33	529163001.00	  8408492.00	  4596084.00	        1.00	221376886.00	316227766.00
  0.34	536967233.00	  9012534.00	  4874923.00	        1.00	229794223.00	316227766.00
  0.35	544775759.00	  9724148.00	  5243008.00	        1.00	238325447.00	316227766.00
  0.36	552577746.00	 10542822.00	  5694241.00	        1.00	246959142.00	316227766.00
  0.37	560345923.00	 11491218.00	  6243559.00	        1.00	255691091.00	316227766.00
  0.38	568075239.00	 12575644.00	  6891813.00	        1.00	264522633.00	316227766.00
  0.39	575749273.00	 13811633.00	  7647350.00	        1.00	273453135.00	316227766.00
  0.40	583357204.00	 15205635.00	  8510303.00	        1.00	282478302.00	316227766.00
  0.41	590871901.00	 16788209.00	  9502445.00	        1.00	291602112.00	316227766.00
  0.42	598286133.00	 18567315.00	 10623291.00	        1.00	300825380.00	316227766.00
  0.43	605568616.00	 20558764.00	 11879526.00	        1.00	310132887.00	316227766.00
  0.44	612736489.00	 22743623.00	 13240325.00	        1.00	319522352.00	316227766.00
  0.45	619762239.00	 25147980.00	 14731600.00	        1.00	328992901.00	316227766.00
  0.46	626627139.00	 27788069.00	 16358260.00	        1.00	338542295.00	316227766.00
  0.47	633324461.00	 30669761.00	 18119616.00	        1.00	348169752.00	316227766.00
  0.48	639816070.00	 33816243.00	 20023659.00	        1.00	357860681.00	316227766.00
  0.49	646137864.00	 37190106.00	 22026895.00	        1.00	367612772.00	316227766.00
  0.50	652256962.00	 40830415.00	 24169493.00	        1.00	377433066.00	316227766.00
  0.51	658184378.00	 44711905.00	 26404960.00	        1.00	387306626.00	316227766.00
  0.52	663889871.00	 48862946.00	 28762666.00	        1.00	397232209.00	316227766.00
  0.53	669373369.00	 53279446.00	 31236132.00	        1.00	407205578.00	316227766.00
  0.54	674649893.00	 57935287.00	 33788642.00	        1.00	417215040.00	316227766.00
  0.55	679702176.00	 62845691.00	 36429267.00	        1.00	427258862.00	316227766.00
  0.56	684499951.00	 68035808.00	 39182706.00	        1.00	437332496.00	316227766.00
  0.57	689066687.00	 73481720.00	 42014420.00	        1.00	447434934.00	316227766.00
  0.58	693398796.00	 79174139.00	 44919002.00	        1.00	457553205.00	316227766.00
  0.59	697446888.00	 85155150.00	 47930259.00	        1.00	467680883.00	316227766.00
  0.60	701228669.00	 91410860.00	 51036455.00	        1.00	477821591.00	316227766.00
  0.61	704766562.00	 97905760.00	 54194518.00	        1.00	487961416.00	316227766.00
  0.62	707986685.00	104706223.00	 57473150.00	        1.00	498094390.00	316227766.00
  0.63	710945841.00	111753862.00	 60807607.00	        1.00	508217704.00	316227766.00
  0.64	713577323.00	119104676.00	 64261854.00	        1.00	518322059.00	316227766.00
  0.65	715942568.00	126700027.00	 67762976.00	        1.00	528408839.00	316227766.00
  0.66	717936990.00	134629213.00	 71423468.00	        1.00	538465112.00	316227766.00
  0.67	719560380.00	142880085.00	 75221457.00	        1.00	548478243.00	316227766.00
  0.68	720777645.00	151492457.00	 79210761.00	        1.00	558454075.00	316227766.00
  0.69	721632762.00	160406833.00	 83304590.00	        1.00	568375674.00	316227766.00
  0.70	722016078.00	169727135.00	 87634892.00	        1.00	578240029.00	316227766.00
  0.71	721963419.00	179411561.00	 92144939.00	        1.00	588040236.00	316227766.00
  0.72	721425108.00	189497426.00	 96879465.00	        1.00	597765014.00	316227766.00
  0.73	720320868.00	200055551.00	101935665.00	        1.00	607407048.00	316227766.00
  0.74	718677886.00	211047892.00	107240623.00	        1.00	616954499.00	316227766.00
  0.75	716437383.00	222526768.00	112875180.00	        1.00	626402647.00	316227766.00
  0.76	713583309.00	234489343.00	118838454.00	        1.00	635732872.00	316227766.00
  0.77	710094836.00	246956137.00	125149492.00	        1.00	644945644.00	316227766.00
  0.78	705885040.00	260003030.00	131917326.00	        1.00	654032504.00	316227766.00
  0.79	700978674.00	273593149.00	139101728.00	        1.00	662980757.00	316227766.00
  0.80	695344831.00	287748384.00	146727495.00	        1.00	671782441.00	316227766.00
  0.81	688937205.00	302499214.00	154860731.00	        1.00	680423405.00	316227766.00
  0.82	681776029.00	317821602.00	163463253.00	        1.00	688899650.00	316227766.00
  0.83	673774360.00	333789791.00	172671835.00	        1.00	697201703.00	316227766.00
  0.84	664990735.00	350334879.00	182393095.00	        1.00	705317921.00	316227766.00
  0.85	655373517.00	367496898.00	192714837.00	        1.00	713238917.00	316227766.00
  0.86	644992551.00	385199120.00	203565411.00	        1.00	720956934.00	316227766.00
  0.87	633756820.00	403527402.00	215095979.00	        1.00	728470485.00	316227766.00
  0.88	621682085.00	422450119.00	227322800.00	        1.00	735764584.00	316227766.00
  0.89	608870155.00	441871411.00	240143025.00	        1.00	742843715.00	316227766.00
  0.90	595241153.00	461858909.00	253712251.00	        1.00	749699472.00	316227766.00
  0.91	580880754.00	482313798.00	267961056.00	        1.00	756318061.00	316227766.00
  0.92	565847834.00	503180448.00	282837458.00	        1.00	762702409.00	316227766.00
  0.93	550176404.00	524415339.00	298353561.00	        1.00	768843794.00	316227766.00
  0.94	533925777.00	545962904.00	314507910.00	        1.00	774746580.00	316227766.00
  0.95	517082015.00	567825836.00	331428406.00	        1.00	780402554.00	316227766.00
  0.96	499757569.00	589901203.00	349012643.00	        1.00	785820143.00	316227766.00
  0.97	481991064.00	612137735.00	367270678.00	        1.00	790987668.00	316227766.00
  0.98	463874101.00	634455338.00	386189381.00	        1.00	795916761.00	316227766.00
  0.99	445454035.00	656801196.00	405764116.00	        1.00	800602702.00	316227766.00
  1.00	426842179.00	679069498.00	425965156.00	        1.00	805050822.00	316227766.00
  1.01	408089190.00	701211614.00	446748384.00	        1.00	809262848.00	316227766.00
  1.02	389229783.00	723199086.00	468269274.00	        1.00	813248929.00	316227766.00
  1.03	370352343.00	744944779.00	490457533.00	        1.00	817009448.00	316227766.00
  1.04	351508932.00	766396940.00	513365486.00	        1.00	820546524.00	316227766.00
  1.05	332800905.00	787466385.00	536907510.00	        1.00	823871380.00	316227766.00
  1.06	314261306.00	808121717.00	561177364.00	        1.00	826988038.00	316227766.00
  1.07	295968887.00	828292582.00	586172799.00	        1.00	829905441.00	316227766.00
  1.08	278006634.00	847899826.00	611754530.00	        1.00	832625337.00	316227766.00
  1.09	260400043.00	866923799.00	638111059.00	        1.00	835158036.00	316227766.00
  1.10	243232063.00	885290700.00	665072384.00	        1.00	837510176.00	316227766.00
  1.11	226521030.00	902987606.00	692841534.00	        1.00	839691434.00	316227766.00
  1.12	210311952.00	919973059.00	721469376.00	        1.00	841706998.00	316227766.00
  1.13	194648483.00	936209867.00	750901046.00	        1.00	843563665.00	316227766.00
