Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       32.00	        1.00	        0.00	 10000000.00
  0.01	 10168178.00	        0.00	       32.00	        1.00	   168178.00	 10000000.00
  0.02	 10338945.00	        0.00	      131.00	        1.00	   338946.00	 10000000.00
  0.03	 10512394.00	        0.00	      131.00	        1.00	   512395.00	 10000000.00
  0.04	 10688958.00	        0.00	      131.00	        1.00	   688959.00	 10000000.00
  0.05	 10869075.00	        0.00	      130.00	        1.00	   869076.00	 10000000.00
  0.06	 11051878.00	        0.00	      130.00	        1.00	  1051879.00	 10000000.00
  0.07	 11237507.00	        0.00	      130.00	        1.00	  1237508.00	 10000000.00
  0.08	 11425902.00	        0.00	      130.00	        1.00	  1425903.00	 10000000.00
  0.09	 11617387.00	        0.00	      130.00	        1.00	  1617388.00	 10000000.00
  0.10	 11812092.00	        0.00	      130.00	        1.00	  1812093.00	 10000000.00
  0.11	 12010050.00	        0.00	      130.00	        1.00	  2010051.00	 10000000.00
  0.12	 12212147.00	        0.00	      129.00	        1.00	  2212148.00	 10000000.00
  0.13	 12417174.00	        0.00	      129.00	        1.00	  2417175.00	 10000000.00
  0.14	 12625746.00	        0.00	      129.00	        1.00	  2625747.00	 10000000.00
  0.15	 12836826.00	        0.00	      228.00	        1.00	  2836828.00	 10000000.00
  0.16	 13052536.00	        0.00	      327.00	        1.00	  3052539.00	 10000000.00
  0.17	 13271565.00	        0.00	      426.00	        1.00	  3271569.00	 10000000.00
  0.18	 13494327.00	        0.00	      425.00	        1.00	  3494331.00	 10000000.00
  0.19	 13720835.00	        0.00	      425.00	        1.00	  3720839.00	 10000000.00
  0.20	 13951013.00	        0.00	      425.00	        1.00	  3951017.00	 10000000.00
  0.21	 14185030.00	        0.00	      524.00	        1.00	  4185035.00	 10000000.00
  0.22	 14422761.00	        0.00	      622.00	        1.00	  4422767.00	 10000000.00
  0.23	 14663466.00	        0.00	     1017.00	        1.00	  4663476.00	 10000000.00
  0.24	 14909469.00	        0.00	     1016.00	        1.00	  4909479.00	 10000000.00
  0.25	 15159205.00	        0.00	     1115.00	        1.00	  5159216.00	 10000000.00
  0.26	 15412971.00	        0.00	     1212.00	        1.00	  5412983.00	 10000000.00
  0.27	 15672324.00	        0.00	     1409.00	        1.00	  5672338.00	 10000000.00
  0.28	 15935052.00	        0.00	     1506.00	        1.00	  5935067.00	 10000000.00
  0.29	 16203279.00	        0.00	     1801.00	        1.00	  6203297.00	 10000000.00
  0.30	 16474485.00	        0.00	     2097.00	        1.00	  6474506.00	 10000000.00
  0.31	 16751085.00	        0.00	     2295.00	        1.00	  6751108.00	 10000000.00
  0.32	 17031556.00	        0.00	     2589.00	        1.00	  7031582.00	 10000000.00
  0.33	 17316345.00	        0.00	     3083.00	        1.00	  7316376.00	 10000000.00
  0.34	 17606109.00	        0.00	     3376.00	        1.00	  7606143.00	 10000000.00
  0.35	 17900870.00	        0.00	     4263.00	        1.00	  7900913.00	 10000000.00
  0.36	 18200436.00	        0.00	     5252.00	        1.00	  8200489.00	 10000000.00
  0.37	 18505504.00	        0.00	     6337.00	        1.00	  8505568.00	 10000000.00
  0.38	 18814893.00	        0.00	     7707.00	        1.00	  8814971.00	 10000000.00
  0.39	 19130251.00	        0.00	     9675.00	        1.00	  9130349.00	 10000000.00
  0.40	 19450455.00	        0.00	    10653.00	        1.00	  9450563.00	 10000000.00
  0.41	 19776168.00	        0.00	    12423.00	        1.00	  9776294.00	 10000000.00
  0.42	 20106764.00	        0.00	    14589.00	        1.00	 10106912.00	 10000000.00
  0.43	 20443250.00	        0.00	    16951.00	        1.00	 10443422.00	 10000000.00
  0.44	 20785693.00	        0.00	    19996.00	        1.00	 10785896.00	 10000000.00
  0.45	 21133418.00	        0.00	    22453.00	        1.00	 11133646.00	 10000000.00
