Datatype: PopulationSize
  0.00	       10.00	        0.00	      316.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	      316.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	      316.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	      316.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	      315.00	        1.00	        0.00	       10.00
  0.05	       11.00	        0.00	      315.00	        1.00	        1.00	       10.00
  0.06	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.08	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.09	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.12	       12.00	        0.00	      315.00	        1.00	        2.00	       10.00
  0.13	       13.00	        0.00	      315.00	        1.00	        3.00	       10.00
  0.14	       14.00	        0.00	      315.00	        1.00	        4.00	       10.00
  0.15	       16.00	        0.00	      315.00	        1.00	        6.00	       10.00
  0.16	       16.00	        0.00	      315.00	        1.00	        6.00	       10.00
  0.17	       17.00	        0.00	      315.00	        1.00	        7.00	       10.00
  0.18	       17.00	        0.00	      315.00	        1.00	        7.00	       10.00
  0.19	       17.00	        0.00	      314.00	        1.00	        7.00	       10.00
  0.20	       18.00	        0.00	      313.00	        1.00	        8.00	       10.00
  0.21	       19.00	        0.00	      313.00	        1.00	        9.00	       10.00
  0.22	       19.00	        0.00	      313.00	        1.00	        9.00	       10.00
  0.23	       19.00	        0.00	      313.00	        1.00	        9.00	       10.00
  0.24	       19.00	        0.00	      313.00	        1.00	        9.00	       10.00
  0.25	       19.00	        0.00	      313.00	        1.00	        9.00	       10.00
  0.26	       19.00	        0.00	      312.00	        1.00	        9.00	       10.00
  0.27	       20.00	        0.00	      310.00	        1.00	       10.00	       10.00
  0.28	       20.00	        0.00	      310.00	        1.00	       10.00	       10.00
  0.29	       20.00	        0.00	      309.00	        1.00	       10.00	       10.00
  0.30	       20.00	        0.00	      307.00	        1.00	       10.00	       10.00
  0.31	       20.00	        0.00	      305.00	        1.00	       10.00	       10.00
  0.32	       20.00	        0.00	      304.00	        1.00	       10.00	       10.00
  0.33	       23.00	        0.00	      304.00	        1.00	       13.00	       10.00
  0.34	       24.00	        0.00	      304.00	        1.00	       14.00	       10.00
  0.35	       24.00	        0.00	      304.00	        1.00	       14.00	       10.00
  0.36	       24.00	        0.00	      302.00	        1.00	       14.00	       10.00
  0.37	       25.00	        0.00	      301.00	        1.00	       15.00	       10.00
  0.38	       25.00	        0.00	      301.00	        1.00	       15.00	       10.00
  0.39	       26.00	        0.00	      300.00	        1.00	       16.00	       10.00
  0.40	       26.00	        0.00	      300.00	        1.00	       16.00	       10.00
  0.41	       28.00	        0.00	      300.00	        1.00	       18.00	       10.00
  0.42	       28.00	        0.00	      299.00	        1.00	       18.00	       10.00
  0.43	       28.00	        0.00	      299.00	        1.00	       18.00	       10.00
