Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052215.00	   100118.00	 31490620.00	        1.00	   529556.00	 31622777.00
  0.02	 32489150.00	   200002.00	 31358761.00	        1.00	  1066375.00	 31622777.00
  0.03	 32933571.00	   299572.00	 31227115.00	        1.00	  1610366.00	 31622777.00
  0.04	 33385972.00	   398958.00	 31095525.00	        1.00	  2162152.00	 31622777.00
  0.05	 33845682.00	   498640.00	 30963439.00	        1.00	  2721544.00	 31622777.00
  0.06	 34312525.00	   598047.00	 30831421.00	        1.00	  3287794.00	 31622777.00
  0.07	 34787265.00	   697101.00	 30700082.00	        1.00	  3861588.00	 31622777.00
  0.08	 35272612.00	   796095.00	 30567997.00	        1.00	  4445929.00	 31622777.00
  0.09	 35766188.00	   894814.00	 30436576.00	        1.00	  5038225.00	 31622777.00
  0.10	 36265138.00	   993678.00	 30304762.00	        1.00	  5636040.00	 31622777.00
  0.11	 36775282.00	  1091918.00	 30173881.00	        1.00	  6244424.00	 31622777.00
  0.12	 37291669.00	  1190597.00	 30042312.00	        1.00	  6859493.00	 31622777.00
  0.13	 37817261.00	  1289438.00	 29910686.00	        1.00	  7483931.00	 31622777.00
  0.14	 38352247.00	  1388442.00	 29779412.00	        1.00	  8117932.00	 31622777.00
  0.15	 38896439.00	  1487510.00	 29649019.00	        1.00	  8761213.00	 31622777.00
  0.16	 39446905.00	  1587267.00	 29519219.00	        1.00	  9411467.00	 31622777.00
  0.17	 40006750.00	  1687457.00	 29390517.00	        1.00	 10071551.00	 31622777.00
  0.18	 40575180.00	  1789692.00	 29263120.00	        1.00	 10742301.00	 31622777.00
  0.19	 41152399.00	  1892351.00	 29138107.00	        1.00	 11422296.00	 31622777.00
  0.20	 41735242.00	  1998530.00	 29015730.00	        1.00	 12111498.00	 31622777.00
  0.21	 42324993.00	  2107455.00	 28897403.00	        1.00	 12810427.00	 31622777.00
  0.22	 42918929.00	  2222287.00	 28784455.00	        1.00	 13519565.00	 31622777.00
  0.23	 43513871.00	  2345004.00	 28680110.00	        1.00	 14237767.00	 31622777.00
  0.24	 44113857.00	  2471463.00	 28581591.00	        1.00	 14964855.00	 31622777.00
  0.25	 44713617.00	  2609297.00	 28494449.00	        1.00	 15703328.00	 31622777.00
  0.26	 45307406.00	  2762396.00	 28422907.00	        1.00	 16451416.00	 31622777.00
  0.27	 45900224.00	  2925993.00	 28362046.00	        1.00	 17209257.00	 31622777.00
  0.28	 46482832.00	  3109335.00	 28324379.00	        1.00	 17977088.00	 31622777.00
  0.29	 47056447.00	  3309064.00	 28303383.00	        1.00	 18752665.00	 31622777.00
  0.30	 47613502.00	  3535465.00	 28311043.00	        1.00	 19538939.00	 31622777.00
  0.31	 48157900.00	  3783740.00	 28343278.00	        1.00	 20334928.00	 31622777.00
  0.32	 48674793.00	  4066100.00	 28412948.00	        1.00	 21138258.00	 31622777.00
  0.33	 49173277.00	  4375901.00	 28511911.00	        1.00	 21951233.00	 31622777.00
  0.34	 49639475.00	  4723990.00	 28652897.00	        1.00	 22771078.00	 31622777.00
  0.35	 50075468.00	  5108235.00	 28834781.00	        1.00	 23597719.00	 31622777.00
  0.36	 50467200.00	  5543013.00	 29074252.00	        1.00	 24431811.00	 31622777.00
  0.37	 50815394.00	  6026865.00	 29368916.00	        1.00	 25272588.00	 31622777.00
  0.38	 51116159.00	  6562491.00	 29724964.00	        1.00	 26118962.00	 31622777.00
  0.39	 51367531.00	  7149243.00	 30141841.00	        1.00	 26968342.00	 31622777.00
  0.40	 51562123.00	  7793903.00	 30628263.00	        1.00	 27820292.00	 31622777.00
  0.41	 51704915.00	  8492677.00	 31182599.00	        1.00	 28675966.00	 31622777.00
  0.42	 51779428.00	  9259825.00	 31821833.00	        1.00	 29533512.00	 31622777.00
  0.43	 51798605.00	 10083418.00	 32534981.00	        1.00	 30393728.00	 31622777.00
  0.44	 51747277.00	 10974524.00	 33337816.00	        1.00	 31252828.00	 31622777.00
  0.45	 51618985.00	 11939966.00	 34241916.00	        1.00	 32111427.00	 31622777.00
  0.46	 51428198.00	 12962930.00	 35228299.00	        1.00	 32966805.00	 31622777.00
  0.47	 51177600.00	 14039463.00	 36296410.00	        1.00	 33817697.00	 31622777.00
  0.48	 50828751.00	 15205870.00	 37500767.00	        1.00	 34663045.00	 31622777.00
  0.49	 50411523.00	 16433008.00	 38803995.00	        1.00	 35502866.00	 31622777.00
  0.50	 49918899.00	 17724686.00	 40217135.00	        1.00	 36334196.00	 31622777.00
  0.51	 49360047.00	 19071081.00	 41734639.00	        1.00	 37156254.00	 31622777.00
  0.52	 48711630.00	 20493826.00	 43392355.00	        1.00	 37968069.00	 31622777.00
  0.53	 47990999.00	 21974758.00	 45172924.00	        1.00	 38768500.00	 31622777.00
  0.54	 47200397.00	 23511892.00	 47085002.00	        1.00	 39557977.00	 31622777.00
  0.55	 46342338.00	 25099069.00	 49125546.00	        1.00	 40332821.00	 31622777.00
  0.56	 45405036.00	 26748810.00	 51320233.00	        1.00	 41094335.00	 31622777.00
  0.57	 44377130.00	 28467195.00	 53695282.00	        1.00	 41837742.00	 31622777.00
  0.58	 43276650.00	 30235795.00	 56228281.00	        1.00	 42562224.00	 31622777.00
  0.59	 42104106.00	 32054759.00	 58942641.00	        1.00	 43268908.00	 31622777.00
  0.60	 40841482.00	 33938233.00	 61876234.00	        1.00	 43954727.00	 31622777.00
  0.61	 39510155.00	 35865587.00	 65010267.00	        1.00	 44620042.00	 31622777.00
  0.62	 38114325.00	 37829248.00	 68354369.00	        1.00	 45261721.00	 31622777.00
  0.63	 36641445.00	 39843000.00	 71966060.00	        1.00	 45882155.00	 31622777.00
  0.64	 35096544.00	 41894903.00	 75845118.00	        1.00	 46474500.00	 31622777.00
  0.65	 33489927.00	 43977934.00	 80008744.00	        1.00	 47042371.00	 31622777.00
  0.66	 31829771.00	 46079872.00	 84469192.00	        1.00	 47582013.00	 31622777.00
  0.67	 30091168.00	 48224510.00	 89325088.00	        1.00	 48094322.00	 31622777.00
  0.68	 28306328.00	 50378836.00	 94561745.00	        1.00	 48578241.00	 31622777.00
  0.69	 26479269.00	 52535154.00	100214656.00	        1.00	 49030846.00	 31622777.00
  0.70	 24624239.00	 54679932.00	106299815.00	        1.00	 49453213.00	 31622777.00
  0.71	 22759302.00	 56794438.00	112839213.00	        1.00	 49845147.00	 31622777.00
  0.72	 20886423.00	 58874701.00	119908030.00	        1.00	 50206228.00	 31622777.00
  0.73	 19026934.00	 60899832.00	127510657.00	        1.00	 50537019.00	 31622777.00
  0.74	 17182939.00	 62865131.00	135759864.00	        1.00	 50837240.00	 31622777.00
  0.75	 15377515.00	 64747500.00	144655249.00	        1.00	 51106931.00	 31622777.00
  0.76	 13636309.00	 66522452.00	154226449.00	        1.00	 51347935.00	 31622777.00
  0.77	 11967956.00	 68179552.00	164517796.00	        1.00	 51559404.00	 31622777.00
  0.78	 10377949.00	 69712893.00	175686388.00	        1.00	 51744154.00	 31622777.00
  0.79	  8896456.00	 71095492.00	187667282.00	        1.00	 51904144.00	 31622777.00
  0.80	  7528120.00	 72322235.00	200554313.00	        1.00	 52040871.00	 31622777.00
  0.81	  6284005.00	 73382228.00	214401824.00	        1.00	 52155680.00	 31622777.00
  0.82	  5164080.00	 74275732.00	229294107.00	        1.00	 52250543.00	 31622777.00
  0.83	  4180640.00	 74993947.00	245165260.00	        1.00	 52327844.00	 31622777.00
  0.84	  3325999.00	 75542579.00	262238767.00	        1.00	 52390102.00	 31622777.00
  0.85	  2598177.00	 75925134.00	280531288.00	        1.00	 52439337.00	 31622777.00
  0.86	  1991787.00	 76148843.00	300023488.00	        1.00	 52477084.00	 31622777.00
  0.87	  1497108.00	 76223958.00	320818161.00	        1.00	 52506060.00	 31622777.00
  0.88	  1101361.00	 76164738.00	342886918.00	        1.00	 52527326.00	 31622777.00
  0.89	   792604.00	 75982001.00	366376297.00	        1.00	 52542869.00	 31622777.00
  0.90	   556754.00	 75690678.00	391300189.00	        1.00	 52553847.00	 31622777.00
  0.91	   382030.00	 75302330.00	417731560.00	        1.00	 52561604.00	 31622777.00
  0.92	   254802.00	 74830943.00	445671126.00	        1.00	 52566853.00	 31622777.00
  0.93	   165249.00	 74286028.00	475174534.00	        1.00	 52570353.00	 31622777.00
  0.94	   104446.00	 73675392.00	506315240.00	        1.00	 52572634.00	 31622777.00
  0.95	    64192.00	 73005807.00	539171405.00	        1.00	 52574065.00	 31622777.00
  0.96	    38248.00	 72285907.00	573633952.00	        1.00	 52574870.00	 31622777.00
  0.97	    21890.00	 71518434.00	609805539.00	        1.00	 52575345.00	 31622777.00
  0.98	    12077.00	 70708473.00	647577285.00	        1.00	 52575577.00	 31622777.00
  0.99	     6311.00	 69855156.00	687122502.00	        0.99	 52575736.00	 31622777.00
  1.00	     3224.00	 68960151.00	728420005.00	        0.94	 52575814.00	 31622777.00
  1.01	     1614.00	 68027242.00	771339400.00	        0.75	 52575854.00	 31622777.00
  1.02	      781.00	 67054124.00	816018152.00	        0.51	 52575877.00	 31622777.00
  1.03	      344.00	 66045417.00	862243815.00	        0.27	 52575888.00	 31622777.00
  1.04	      158.00	 64997859.00	910182880.00	        0.14	 52575892.00	 31622777.00
  1.05	       64.00	 63916461.00	959579998.00	        0.06	 52575893.00	 31622777.00
  1.06	       29.00	 62799885.00	1010507783.00	        0.03	 52575893.00	 31622777.00
  1.07	       14.00	 61648502.00	1062944123.00	        0.01	 52575893.00	 31622777.00
  1.08	        2.00	 60463259.00	1116833016.00	        0.00	 52575893.00	 31622777.00
  1.09	        1.00	 59247268.00	1172019380.00	        0.00	 52575893.00	 31622777.00
  1.10	        1.00	 58003113.00	1228372614.00	        0.00	 52575893.00	 31622777.00
  1.11	        0.00	 56729184.00	1285973938.00	        0.00	 52575893.00	 31622777.00
  1.12	        0.00	 55430646.00	1344563604.00	        0.00	 52575893.00	 31622777.00
  1.13	        0.00	 54108953.00	1404068847.00	        0.00	 52575893.00	 31622777.00
  1.14	        0.00	 52766356.00	1464373673.00	        0.00	 52575893.00	 31622777.00
  1.15	        0.00	 51404837.00	1525380720.00	        0.00	 52575893.00	 31622777.00
  1.16	        0.00	 50027836.00	1586929758.00	        0.00	 52575893.00	 31622777.00
