Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3204.00	        7.00	 31590949.00	        1.00	       49.00	     3162.00
  0.02	     3247.00	       18.00	 31559212.00	        1.00	      103.00	     3162.00
  0.03	     3296.00	       30.00	 31527723.00	        0.99	      164.00	     3162.00
  0.04	     3340.00	       38.00	 31496080.00	        0.99	      216.00	     3162.00
  0.05	     3383.00	       46.00	 31464679.00	        0.99	      267.00	     3162.00
  0.06	     3424.00	       56.00	 31433284.00	        0.99	      318.00	     3162.00
  0.07	     3460.00	       65.00	 31401939.00	        0.98	      363.00	     3162.00
  0.08	     3528.00	       71.00	 31370563.00	        0.98	      437.00	     3162.00
  0.09	     3575.00	       83.00	 31339540.00	        0.98	      496.00	     3162.00
  0.10	     3620.00	       94.00	 31308533.00	        0.98	      552.00	     3162.00
  0.11	     3675.00	       99.00	 31276857.00	        0.98	      612.00	     3162.00
  0.12	     3718.00	      107.00	 31245535.00	        0.97	      663.00	     3162.00
  0.13	     3778.00	      119.00	 31214383.00	        0.97	      734.00	     3162.00
  0.14	     3838.00	      130.00	 31183330.00	        0.97	      805.00	     3162.00
  0.15	     3878.00	      140.00	 31152296.00	        0.97	      854.00	     3162.00
  0.16	     3941.00	      146.00	 31121148.00	        0.96	      923.00	     3162.00
  0.17	     3999.00	      160.00	 31089909.00	        0.96	      995.00	     3162.00
  0.18	     4060.00	      170.00	 31058949.00	        0.96	     1066.00	     3162.00
  0.19	     4103.00	      176.00	 31027794.00	        0.96	     1115.00	     3162.00
  0.20	     4148.00	      189.00	 30996821.00	        0.96	     1173.00	     3162.00
  0.21	     4213.00	      197.00	 30965952.00	        0.95	     1246.00	     3162.00
  0.22	     4282.00	      204.00	 30934972.00	        0.95	     1322.00	     3162.00
  0.23	     4353.00	      211.00	 30904134.00	        0.95	     1400.00	     3162.00
  0.24	     4411.00	      226.00	 30872958.00	        0.95	     1473.00	     3162.00
  0.25	     4475.00	      233.00	 30841860.00	        0.95	     1544.00	     3162.00
  0.26	     4537.00	      244.00	 30810925.00	        0.95	     1616.00	     3162.00
  0.27	     4602.00	      258.00	 30780081.00	        0.94	     1694.00	     3162.00
  0.28	     4669.00	      270.00	 30749225.00	        0.94	     1773.00	     3162.00
  0.29	     4750.00	      272.00	 30718556.00	        0.94	     1856.00	     3162.00
  0.30	     4831.00	      286.00	 30687354.00	        0.94	     1951.00	     3162.00
  0.31	     4914.00	      294.00	 30656720.00	        0.94	     2042.00	     3162.00
  0.32	     4977.00	      304.00	 30626083.00	        0.94	     2115.00	     3162.00
  0.33	     5059.00	      314.00	 30595560.00	        0.93	     2208.00	     3161.00
  0.34	     5125.00	      323.00	 30564806.00	        0.93	     2283.00	     3161.00
  0.35	     5216.00	      332.00	 30534105.00	        0.93	     2384.00	     3160.00
  0.36	     5298.00	      345.00	 30503532.00	        0.93	     2479.00	     3159.00
  0.37	     5385.00	      352.00	 30472794.00	        0.93	     2573.00	     3159.00
  0.38	     5471.00	      356.00	 30442816.00	        0.93	     2667.00	     3155.00
  0.39	     5539.00	      367.00	 30412478.00	        0.92	     2747.00	     3154.00
  0.40	     5615.00	      378.00	 30382117.00	        0.92	     2835.00	     3153.00
  0.41	     5702.00	      383.00	 30351533.00	        0.92	     2927.00	     3153.00
  0.42	     5793.00	      391.00	 30321318.00	        0.92	     3027.00	     3152.00
  0.43	     5869.00	      403.00	 30290912.00	        0.92	     3115.00	     3152.00
  0.44	     5944.00	      411.00	 30260536.00	        0.92	     3198.00	     3152.00
  0.45	     6034.00	      428.00	 30230277.00	        0.92	     3306.00	     3152.00
  0.46	     6126.00	      437.00	 30200113.00	        0.92	     3410.00	     3151.00
  0.47	     6223.00	      442.00	 30170362.00	        0.91	     3518.00	     3145.00
  0.48	     6322.00	      456.00	 30140185.00	        0.91	     3631.00	     3145.00
  0.49	     6404.00	      462.00	 30110129.00	        0.91	     3725.00	     3140.00
