Datatype: PopulationSize
  0.00	316227766.00	        0.00	       32.00	        1.00	        0.00	316227766.00
  0.01	321496675.00	        4.00	       28.00	        1.00	  5268913.00	316227766.00
  0.02	326852397.00	        5.00	       27.00	        1.00	 10624636.00	316227766.00
  0.03	332294791.00	        6.00	       27.00	        1.00	 16067030.00	316227766.00
  0.04	337816088.00	        7.00	       26.00	        1.00	 21588328.00	316227766.00
  0.05	343428610.00	        7.00	       26.00	        1.00	 27200850.00	316227766.00
  0.06	349122457.00	        8.00	       25.00	        1.00	 32894698.00	316227766.00
  0.07	354912068.00	        8.00	       25.00	        1.00	 38684309.00	316227766.00
  0.08	360787939.00	        9.00	       24.00	        1.00	 44560181.00	316227766.00
  0.09	366754557.00	        9.00	       24.00	        1.00	 50526799.00	316227766.00
  0.10	372811264.00	       10.00	       23.00	        1.00	 56583507.00	316227766.00
  0.11	378963546.00	       11.00	       22.00	        1.00	 62735790.00	316227766.00
  0.12	385209892.00	       12.00	       21.00	        1.00	 68982137.00	316227766.00
  0.13	391549508.00	       13.00	       20.00	        1.00	 75321754.00	316227766.00
  0.14	397983489.00	       13.00	       20.00	        1.00	 81755735.00	316227766.00
  0.15	404516732.00	       14.00	       19.00	        1.00	 88288979.00	316227766.00
  0.16	411152541.00	       15.00	       18.00	        1.00	 94924789.00	316227766.00
  0.17	417887727.00	       16.00	       18.00	        1.00	101659975.00	316227766.00
  0.18	424727118.00	       17.00	       17.00	        1.00	108499367.00	316227766.00
  0.19	431662290.00	       17.00	       17.00	        1.00	115434539.00	316227766.00
  0.20	438706531.00	       18.00	       16.00	        1.00	122478781.00	316227766.00
  0.21	445852473.00	       18.00	       16.00	        1.00	129624723.00	316227766.00
  0.22	453103510.00	       18.00	       16.00	        1.00	136875760.00	316227766.00
  0.23	460459321.00	       19.00	       15.00	        1.00	144231572.00	316227766.00
  0.24	467921821.00	       20.00	       14.00	        1.00	151694073.00	316227766.00
  0.25	475493973.00	       21.00	       13.00	        1.00	159266226.00	316227766.00
  0.26	483175818.00	       21.00	       13.00	        1.00	166948071.00	316227766.00
  0.27	490966987.00	       21.00	       13.00	        1.00	174739240.00	316227766.00
  0.28	498875719.00	       23.00	       11.00	        1.00	182647974.00	316227766.00
  0.29	506888447.00	       24.00	       10.00	        1.00	190660703.00	316227766.00
  0.30	515018127.00	       25.00	        9.00	        1.00	198790384.00	316227766.00
  0.31	523264379.00	       25.00	        9.00	        1.00	207036636.00	316227766.00
  0.32	531625711.00	       25.00	        9.00	        1.00	215397968.00	316227766.00
  0.33	540093655.00	       26.00	        8.00	        1.00	223865913.00	316227766.00
  0.34	548676124.00	       26.00	        8.00	        1.00	232448382.00	316227766.00
  0.35	557376132.00	       27.00	        7.00	        1.00	241148391.00	316227766.00
  0.36	566200845.00	       27.00	        7.00	        1.00	249973104.00	316227766.00
  0.37	575142689.00	       28.00	        6.00	        1.00	258914949.00	316227766.00
  0.38	584203949.00	       29.00	        5.00	        1.00	267976210.00	316227766.00
  0.39	593382495.00	       29.00	        5.00	        1.00	277154756.00	316227766.00
  0.40	602678543.00	       29.00	        5.00	        1.00	286450804.00	316227766.00
  0.41	612092255.00	       29.00	        5.00	        1.00	295864516.00	316227766.00
  0.42	621628162.00	       29.00	        5.00	        1.00	305400423.00	316227766.00
  0.43	631282568.00	       29.00	        5.00	        1.00	315054829.00	316227766.00
  0.44	641052460.00	       29.00	        5.00	        1.00	324824721.00	316227766.00
  0.45	650942253.00	       78.00	       55.00	        1.00	334714564.00	316227766.00
  0.46	660955047.00	       81.00	       52.00	        1.00	344727361.00	316227766.00
