Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215541.00	       26.00	    99883.00	        1.00	    53289.00	  3162278.00
  0.02	  3269623.00	       55.00	    99752.00	        1.00	   107400.00	  3162278.00
  0.03	  3324140.00	       91.00	    99609.00	        1.00	   161953.00	  3162278.00
  0.04	  3380058.00	      133.00	    99483.00	        1.00	   217913.00	  3162278.00
  0.05	  3436690.00	      170.00	    99333.00	        1.00	   274582.00	  3162278.00
  0.06	  3494523.00	      208.00	    99181.00	        1.00	   332453.00	  3162278.00
  0.07	  3553444.00	      248.00	    99037.00	        1.00	   391414.00	  3162278.00
  0.08	  3613080.00	      286.00	    98907.00	        1.00	   451087.00	  3162278.00
  0.09	  3673493.00	      320.00	    98772.00	        1.00	   511534.00	  3162278.00
  0.10	  3735330.00	      352.00	    98651.00	        1.00	   573403.00	  3162278.00
  0.11	  3798505.00	      387.00	    98524.00	        1.00	   636613.00	  3162278.00
  0.12	  3862162.00	      420.00	    98394.00	        1.00	   700301.00	  3162278.00
  0.13	  3927249.00	      456.00	    98264.00	        1.00	   765423.00	  3162278.00
  0.14	  3993075.00	      493.00	    98143.00	        1.00	   831285.00	  3162278.00
  0.15	  4059924.00	      529.00	    98024.00	        1.00	   898170.00	  3162278.00
  0.16	  4127954.00	      564.00	    97895.00	        1.00	   966235.00	  3162278.00
  0.17	  4197208.00	      591.00	    97754.00	        1.00	  1035516.00	  3162278.00
  0.18	  4268311.00	      622.00	    97636.00	        1.00	  1106650.00	  3162278.00
  0.19	  4340186.00	      654.00	    97506.00	        1.00	  1178556.00	  3162278.00
  0.20	  4412596.00	      688.00	    97349.00	        1.00	  1250999.00	  3162278.00
  0.21	  4486842.00	      725.00	    97221.00	        1.00	  1325281.00	  3162278.00
  0.22	  4562412.00	      754.00	    97098.00	        1.00	  1400880.00	  3162278.00
  0.23	  4639005.00	      784.00	    96954.00	        1.00	  1477501.00	  3162278.00
  0.24	  4717065.00	      820.00	    96829.00	        1.00	  1555596.00	  3162278.00
  0.25	  4795840.00	      855.00	    96703.00	        1.00	  1634406.00	  3162278.00
  0.26	  4876583.00	      892.00	    96566.00	        1.00	  1715184.00	  3162278.00
  0.27	  4958246.00	     1010.00	    96571.00	        1.00	  1796967.00	  3162278.00
  0.28	  5041219.00	     1083.00	    96492.00	        1.00	  1880013.00	  3162278.00
  0.29	  5125856.00	     1157.00	    96414.00	        1.00	  1964723.00	  3162278.00
  0.30	  5211802.00	     1281.00	    96370.00	        1.00	  2050794.00	  3162278.00
  0.31	  5298622.00	     1428.00	    96321.00	        1.00	  2137758.00	  3162278.00
  0.32	  5386851.00	     1552.00	    96289.00	        1.00	  2226112.00	  3162278.00
  0.33	  5477254.00	     1625.00	    96231.00	        1.00	  2316588.00	  3162278.00
  0.34	  5568837.00	     1654.00	    96125.00	        1.00	  2408200.00	  3162278.00
  0.35	  5662372.00	     1779.00	    96090.00	        1.00	  2501860.00	  3162278.00
  0.36	  5757848.00	     1877.00	    95989.00	        1.00	  2597429.00	  3162278.00
  0.37	  5854594.00	     2013.00	    95937.00	        1.00	  2694312.00	  3162278.00
  0.38	  5952336.00	     2285.00	    96056.00	        1.00	  2792328.00	  3162278.00
  0.39	  6052302.00	     2409.00	    96015.00	        1.00	  2892420.00	  3162278.00
  0.40	  6153691.00	     2721.00	    96176.00	        1.00	  2994125.00	  3162278.00
  0.41	  6256187.00	     2990.00	    96284.00	        1.00	  3096892.00	  3162278.00
  0.42	  6360911.00	     3126.00	    96248.00	        1.00	  3201751.00	  3162278.00
  0.43	  6466944.00	     3437.00	    96397.00	        1.00	  3308098.00	  3162278.00
  0.44	  6574946.00	     3845.00	    96662.00	        1.00	  3416514.00	  3162278.00
  0.45	  6685777.00	     4581.00	    97271.00	        1.00	  3528096.00	  3162278.00
  0.46	  6797722.00	     4859.00	    97376.00	        1.00	  3640321.00	  3162278.00
  0.47	  6911575.00	     5400.00	    97772.00	        1.00	  3754724.00	  3162278.00
  0.48	  7026307.00	     6000.00	    98232.00	        1.00	  3870064.00	  3162278.00
  0.49	  7143641.00	     6855.00	    98972.00	        1.00	  3988270.00	  3162278.00
  0.50	  7263066.00	     7365.00	    99322.00	        1.00	  4108214.00	  3162278.00
  0.51	  7384307.00	     7995.00	    99850.00	        1.00	  4230096.00	  3162278.00
  0.52	  7506917.00	     8856.00	   100605.00	        1.00	  4353581.00	  3162278.00
  0.53	  7631600.00	     9586.00	   101187.00	        1.00	  4479004.00	  3162278.00
  0.54	  7758555.00	    10193.00	   101619.00	        1.00	  4606575.00	  3162278.00
  0.55	  7887627.00	    10985.00	   102244.00	        1.00	  4736453.00	  3162278.00
  0.56	  8019326.00	    11649.00	   102799.00	        1.00	  4868830.00	  3162278.00
  0.57	  8152964.00	    12242.00	   103233.00	        1.00	  5003072.00	  3162278.00
  0.58	  8287864.00	    13290.00	   104173.00	        1.00	  5139037.00	  3162278.00
  0.59	  8425672.00	    14547.00	   105321.00	        1.00	  5278127.00	  3162278.00
  0.60	  8565605.00	    16226.00	   107030.00	        1.00	  5419774.00	  3162278.00
  0.61	  8708065.00	    17029.00	   107731.00	        1.00	  5563051.00	  3162278.00
  0.62	  8852568.00	    18445.00	   109135.00	        1.00	  5708998.00	  3162278.00
  0.63	  8999502.00	    19756.00	   110350.00	        1.00	  5857265.00	  3162278.00
  0.64	  9149536.00	    21221.00	   111712.00	        1.00	  6008791.00	  3162278.00
  0.65	  9301172.00	    23062.00	   113614.00	        1.00	  6162305.00	  3162278.00
  0.66	  9456005.00	    24386.00	   114937.00	        1.00	  6318489.00	  3162278.00
  0.67	  9612569.00	    26005.00	   116608.00	        1.00	  6476707.00	  3162278.00
  0.68	  9771911.00	    27584.00	   118244.00	        1.00	  6637661.00	  3162278.00
  0.69	  9933533.00	    29531.00	   120315.00	        1.00	  6801271.00	  3162278.00
  0.70	 10097839.00	    31795.00	   122877.00	        1.00	  6967894.00	  3162278.00
  0.71	 10264533.00	    34390.00	   125896.00	        1.00	  7137244.00	  3162278.00
  0.72	 10434210.00	    37193.00	   129165.00	        1.00	  7309790.00	  3162278.00
  0.73	 10606260.00	    39630.00	   132082.00	        1.00	  7484338.00	  3162278.00
  0.74	 10781236.00	    42151.00	   135199.00	        1.00	  7661897.00	  3162278.00
  0.75	 10958556.00	    45679.00	   139345.00	        1.00	  7842826.00	  3162278.00
  0.76	 11138888.00	    48889.00	   143244.00	        1.00	  8026446.00	  3162278.00
  0.77	 11322371.00	    51954.00	   147049.00	        1.00	  8213071.00	  3162278.00
  0.78	 11507955.00	    56026.00	   152175.00	        1.00	  8402831.00	  3162278.00
  0.79	 11697252.00	    59943.00	   157519.00	        1.00	  8596152.00	  3162278.00
  0.80	 11888813.00	    64041.00	   163203.00	        1.00	  8791925.00	  3162278.00
  0.81	 12082807.00	    68811.00	   169854.00	        1.00	  8990822.00	  3162278.00
  0.82	 12280537.00	    73517.00	   176303.00	        1.00	  9193389.00	  3162278.00
  0.83	 12481414.00	    77774.00	   182527.00	        1.00	  9398650.00	  3162278.00
  0.84	 12685458.00	    82958.00	   190146.00	        1.00	  9608031.00	  3162278.00
  0.85	 12891289.00	    88999.00	   198721.00	        1.00	  9820076.00	  3162278.00
  0.86	 13100687.00	    95964.00	   209078.00	        1.00	 10036650.00	  3162278.00
  0.87	 13313320.00	   102105.00	   218442.00	        1.00	 10255617.00	  3162278.00
  0.88	 13529963.00	   108343.00	   228062.00	        1.00	 10478695.00	  3162278.00
  0.89	 13749626.00	   114891.00	   238754.00	        1.00	 10705123.00	  3162278.00
  0.90	 13972400.00	   122778.00	   252215.00	        1.00	 10936054.00	  3162278.00
  0.91	 14198721.00	   130246.00	   265471.00	        1.00	 11170111.00	  3162278.00
  0.92	 14428388.00	   139005.00	   280045.00	        1.00	 11408834.00	  3162278.00
  0.93	 14661413.00	   147564.00	   294670.00	        1.00	 11650716.00	  3162278.00
  0.94	 14896569.00	   158232.00	   313256.00	        1.00	 11896920.00	  3162278.00
  0.95	 15134323.00	   168680.00	   331444.00	        1.00	 12145490.00	  3162278.00
