Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92244.00	     9357.00	998990926.00	        1.00	     1601.00	   100000.00
  0.02	    85155.00	    18071.00	997982392.00	        1.00	     3226.00	   100000.00
  0.03	    78785.00	    25879.00	996975537.00	        1.00	     4664.00	   100000.00
  0.04	    73063.00	    32956.00	995968998.00	        1.00	     6019.00	   100000.00
  0.05	    67581.00	    39669.00	994961626.00	        1.00	     7250.00	   100000.00
  0.06	    62526.00	    45884.00	993956444.00	        1.00	     8410.00	   100000.00
  0.07	    58097.00	    51330.00	992951989.00	        1.00	     9427.00	   100000.00
  0.08	    53919.00	    56498.00	991949582.00	        1.00	    10417.00	   100000.00
  0.09	    50147.00	    61221.00	990949336.00	        1.00	    11368.00	   100000.00
  0.10	    46538.00	    65654.00	989948006.00	        1.00	    12192.00	   100000.00
  0.11	    43179.00	    69799.00	988947293.00	        1.00	    12978.00	   100000.00
  0.12	    40056.00	    73656.00	987947801.00	        1.00	    13712.00	   100000.00
  0.13	    37168.00	    77173.00	986949143.00	        1.00	    14341.00	   100000.00
  0.14	    34476.00	    80461.00	985951315.00	        1.00	    14937.00	   100000.00
  0.15	    32167.00	    83359.00	984955928.00	        1.00	    15526.00	   100000.00
  0.16	    29892.00	    86169.00	983961565.00	        1.00	    16061.00	   100000.00
  0.17	    27809.00	    88735.00	982966650.00	        1.00	    16544.00	   100000.00
  0.18	    25920.00	    91088.00	981972103.00	        1.00	    17009.00	   100000.00
  0.19	    24195.00	    93232.00	980978344.00	        1.00	    17428.00	   100000.00
  0.20	    22623.00	    95279.00	979989139.00	        1.00	    17909.00	   100000.00
  0.21	    20969.00	    97292.00	978997827.00	        1.00	    18279.00	   100000.00
  0.22	    19502.00	    99103.00	978009030.00	        1.00	    18633.00	   100000.00
  0.23	    18144.00	   100770.00	977021583.00	        1.00	    18956.00	   100000.00
  0.24	    16808.00	   102403.00	976035102.00	        1.00	    19277.00	   100000.00
  0.25	    15501.00	   103960.00	975048155.00	        1.00	    19548.00	   100000.00
  0.26	    14156.00	   105508.00	974064804.00	        1.00	    19794.00	   100000.00
  0.27	    12976.00	   106871.00	973082666.00	        1.00	    20023.00	   100000.00
  0.28	    11789.00	   108191.00	972101494.00	        1.00	    20221.00	   100000.00
  0.29	    10601.00	   109491.00	971122428.00	        1.00	    20421.00	   100000.00
  0.30	     9441.00	   110705.00	970144465.00	        1.00	    20591.00	   100000.00
  0.31	     8335.00	   111830.00	969171066.00	        1.00	    20757.00	   100000.00
  0.32	     7196.00	   112937.00	968200704.00	        1.00	    20901.00	   100000.00
  0.33	     6118.00	   113884.00	967235833.00	        1.00	    21015.00	   100000.00
  0.34	     5193.00	   114654.00	966270461.00	        1.00	    21123.00	   100000.00
  0.35	     4280.00	   115333.00	965310208.00	        1.00	    21215.00	   100000.00
  0.36	     3391.00	   115873.00	964356066.00	        1.00	    21287.00	   100000.00
  0.37	     2642.00	   116240.00	963402786.00	        1.00	    21336.00	   100000.00
  0.38	     2005.00	   116407.00	962454905.00	        1.00	    21379.00	   100000.00
  0.39	     1475.00	   116383.00	961510468.00	        1.00	    21424.00	   100000.00
  0.40	     1021.00	   116171.00	960572708.00	        1.00	    21453.00	   100000.00
  0.41	      692.00	   115767.00	959639809.00	        1.00	    21471.00	   100000.00
  0.42	      438.00	   115133.00	958716047.00	        1.00	    21482.00	   100000.00
  0.43	      286.00	   114331.00	957795471.00	        1.00	    21495.00	   100000.00
