Datatype: PopulationSize
  0.00	100000000.00	        0.00	316227766.00	        1.00	        0.00	100000000.00
  0.01	 98550630.00	  3103684.00	312761827.00	        1.00	  1654314.00	100000000.00
  0.02	 97188911.00	  6095394.00	309318260.00	        1.00	  3284305.00	100000000.00
  0.03	 95907956.00	  8985245.00	305895065.00	        1.00	  4893201.00	100000000.00
  0.04	 94701621.00	 11779185.00	302491588.00	        1.00	  6480805.00	100000000.00
  0.05	 93570011.00	 14477968.00	299114661.00	        1.00	  8047977.00	100000000.00
  0.06	 92502931.00	 17095853.00	295754885.00	        1.00	  9598781.00	100000000.00
  0.07	 91501319.00	 19627735.00	292423182.00	        1.00	 11129052.00	100000000.00
  0.08	 90558878.00	 22083870.00	289112968.00	        1.00	 12642747.00	100000000.00
  0.09	 89679755.00	 24463516.00	285830740.00	        1.00	 14143277.00	100000000.00
  0.10	 88847352.00	 26779835.00	282569411.00	        1.00	 15627211.00	100000000.00
  0.11	 88071902.00	 29027440.00	279335981.00	        1.00	 17099402.00	100000000.00
  0.12	 87344755.00	 31212810.00	276127840.00	        1.00	 18557688.00	100000000.00
  0.13	 86663186.00	 33339082.00	272950345.00	        1.00	 20002527.00	100000000.00
  0.14	 86022906.00	 35412825.00	269803894.00	        1.00	 21436262.00	100000000.00
  0.15	 85416674.00	 37442559.00	266693247.00	        1.00	 22860257.00	100000000.00
  0.16	 84839799.00	 39432330.00	263625784.00	        1.00	 24274038.00	100000000.00
  0.17	 84293462.00	 41383421.00	260607629.00	        1.00	 25680099.00	100000000.00
  0.18	 83751816.00	 43318838.00	257661016.00	        1.00	 27076159.00	100000000.00
  0.19	 83209382.00	 45243760.00	254800485.00	        1.00	 28462126.00	100000000.00
  0.20	 82653921.00	 47168458.00	252033244.00	        1.00	 29836277.00	100000000.00
  0.21	 82065603.00	 49116562.00	249404341.00	        1.00	 31203275.00	100000000.00
  0.22	 81425853.00	 51102156.00	246938163.00	        1.00	 32559145.00	100000000.00
  0.23	 80710326.00	 53148570.00	244673405.00	        1.00	 33903699.00	100000000.00
  0.24	 79893166.00	 55276215.00	242649715.00	        1.00	 35232333.00	100000000.00
  0.25	 78953186.00	 57507822.00	240913725.00	        1.00	 36547583.00	100000000.00
  0.26	 77853172.00	 59876678.00	239540326.00	        1.00	 37847066.00	100000000.00
  0.27	 76548645.00	 62421526.00	238611153.00	        1.00	 39126813.00	100000000.00
  0.28	 75032586.00	 65143746.00	238158604.00	        1.00	 40381907.00	100000000.00
  0.29	 73263506.00	 68081670.00	238278839.00	        1.00	 41611338.00	100000000.00
  0.30	 71199411.00	 71265919.00	239085023.00	        1.00	 42805973.00	100000000.00
  0.31	 68850097.00	 74686262.00	240621793.00	        1.00	 43966506.00	100000000.00
  0.32	 66176115.00	 78371961.00	243016701.00	        1.00	 45085553.00	100000000.00
  0.33	 63189185.00	 82305506.00	246349524.00	        1.00	 46159014.00	100000000.00
  0.34	 59916669.00	 86450863.00	250667828.00	        1.00	 47179456.00	100000000.00
  0.35	 56344358.00	 90816438.00	256148869.00	        1.00	 48144784.00	100000000.00
  0.36	 52517912.00	 95347361.00	262812135.00	        1.00	 49046670.00	100000000.00
  0.37	 48480576.00	 99996565.00	270788539.00	        1.00	 49884094.00	100000000.00
  0.38	 44291065.00	104699446.00	280178273.00	        1.00	 50653388.00	100000000.00
  0.39	 40015437.00	109388045.00	291022848.00	        1.00	 51354050.00	100000000.00
  0.40	 35704183.00	114004289.00	303483820.00	        1.00	 51981957.00	100000000.00
  0.41	 31443040.00	118463265.00	317613854.00	        1.00	 52539444.00	100000000.00
  0.42	 27327465.00	122671072.00	333418079.00	        1.00	 53028459.00	100000000.00
  0.43	 23398909.00	126582561.00	351051544.00	        1.00	 53448941.00	100000000.00
