Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101634.00	       12.00	   315906.00	        1.00	     1646.00	   100000.00
  0.02	   103347.00	       16.00	   315591.00	        1.00	     3363.00	   100000.00
  0.03	   105125.00	       20.00	   315271.00	        1.00	     5145.00	   100000.00
  0.04	   106894.00	       22.00	   314947.00	        1.00	     6916.00	   100000.00
  0.05	   108764.00	       25.00	   314622.00	        1.00	     8789.00	   100000.00
  0.06	   110529.00	       31.00	   314295.00	        1.00	    10560.00	   100000.00
  0.07	   112429.00	       35.00	   314022.00	        1.00	    12464.00	   100000.00
  0.08	   114304.00	       35.00	   313712.00	        1.00	    14339.00	   100000.00
  0.09	   116160.00	       44.00	   313419.00	        1.00	    16204.00	   100000.00
  0.10	   118137.00	       59.00	   313118.00	        1.00	    18196.00	   100000.00
  0.11	   120052.00	       61.00	   312792.00	        1.00	    20113.00	   100000.00
  0.12	   122056.00	       67.00	   312499.00	        1.00	    22123.00	   100000.00
  0.13	   124156.00	       69.00	   312186.00	        1.00	    24225.00	   100000.00
  0.14	   126263.00	       70.00	   311864.00	        1.00	    26333.00	   100000.00
  0.15	   128405.00	       71.00	   311545.00	        1.00	    28476.00	   100000.00
  0.16	   130593.00	       78.00	   311237.00	        1.00	    30671.00	   100000.00
  0.17	   132796.00	       84.00	   310931.00	        1.00	    32880.00	   100000.00
  0.18	   134971.00	       87.00	   310579.00	        1.00	    35058.00	   100000.00
  0.19	   137205.00	       88.00	   310258.00	        1.00	    37293.00	   100000.00
  0.20	   139523.00	       90.00	   309958.00	        1.00	    39613.00	   100000.00
  0.21	   141837.00	       93.00	   309655.00	        1.00	    41930.00	   100000.00
  0.22	   144215.00	       98.00	   309339.00	        1.00	    44313.00	   100000.00
  0.23	   146602.00	      104.00	   309035.00	        1.00	    46706.00	   100000.00
  0.24	   149101.00	      107.00	   308728.00	        1.00	    49208.00	   100000.00
  0.25	   151526.00	      109.00	   308387.00	        1.00	    51635.00	   100000.00
  0.26	   154128.00	      112.00	   308055.00	        1.00	    54240.00	   100000.00
  0.27	   156826.00	      118.00	   307712.00	        1.00	    56944.00	   100000.00
  0.28	   159347.00	      118.00	   307400.00	        1.00	    59465.00	   100000.00
  0.29	   162041.00	      121.00	   307069.00	        1.00	    62162.00	   100000.00
  0.30	   164807.00	      130.00	   306767.00	        1.00	    64937.00	   100000.00
  0.31	   167530.00	      131.00	   306434.00	        1.00	    67661.00	   100000.00
  0.32	   170377.00	      134.00	   306118.00	        1.00	    70511.00	   100000.00
  0.33	   173223.00	      139.00	   305811.00	        1.00	    73362.00	   100000.00
  0.34	   176241.00	      150.00	   305478.00	        1.00	    76391.00	   100000.00
  0.35	   179184.00	      159.00	   305142.00	        1.00	    79343.00	   100000.00
  0.36	   182234.00	      171.00	   304838.00	        1.00	    82405.00	   100000.00
  0.37	   185270.00	      174.00	   304514.00	        1.00	    85444.00	   100000.00
  0.38	   188385.00	      181.00	   304177.00	        1.00	    88566.00	   100000.00
  0.39	   191543.00	      187.00	   303860.00	        1.00	    91730.00	   100000.00
