Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3208.00	        0.00	   315878.00	        1.00	       46.00	     3162.00
  0.02	     3255.00	        0.00	   315524.00	        1.00	       93.00	     3162.00
  0.03	     3305.00	        0.00	   315225.00	        1.00	      143.00	     3162.00
  0.04	     3376.00	        0.00	   314918.00	        1.00	      214.00	     3162.00
  0.05	     3428.00	        0.00	   314601.00	        1.00	      266.00	     3162.00
  0.06	     3476.00	        0.00	   314256.00	        1.00	      314.00	     3162.00
  0.07	     3527.00	        0.00	   313949.00	        1.00	      365.00	     3162.00
  0.08	     3587.00	        0.00	   313644.00	        1.00	      425.00	     3162.00
  0.09	     3652.00	        0.00	   313316.00	        1.00	      490.00	     3162.00
  0.10	     3717.00	        0.00	   312980.00	        1.00	      555.00	     3162.00
  0.11	     3785.00	        1.00	   312666.00	        1.00	      624.00	     3162.00
  0.12	     3857.00	        1.00	   312346.00	        1.00	      696.00	     3162.00
  0.13	     3929.00	        1.00	   312053.00	        1.00	      768.00	     3162.00
  0.14	     4000.00	        1.00	   311773.00	        1.00	      839.00	     3162.00
  0.15	     4068.00	        1.00	   311466.00	        1.00	      907.00	     3162.00
  0.16	     4137.00	        1.00	   311141.00	        1.00	      976.00	     3162.00
  0.17	     4197.00	        1.00	   310810.00	        1.00	     1036.00	     3162.00
  0.18	     4274.00	        1.00	   310492.00	        1.00	     1113.00	     3162.00
  0.19	     4344.00	        1.00	   310199.00	        1.00	     1183.00	     3162.00
  0.20	     4421.00	        1.00	   309890.00	        1.00	     1260.00	     3162.00
  0.21	     4489.00	        2.00	   309573.00	        1.00	     1329.00	     3162.00
  0.22	     4556.00	        3.00	   309239.00	        1.00	     1396.00	     3162.00
  0.23	     4633.00	        3.00	   308912.00	        1.00	     1473.00	     3162.00
  0.24	     4717.00	        3.00	   308613.00	        1.00	     1557.00	     3162.00
  0.25	     4787.00	        3.00	   308280.00	        1.00	     1627.00	     3162.00
  0.26	     4876.00	        3.00	   307979.00	        1.00	     1716.00	     3162.00
  0.27	     4952.00	        3.00	   307687.00	        1.00	     1792.00	     3162.00
  0.28	     5029.00	        3.00	   307385.00	        1.00	     1869.00	     3162.00
  0.29	     5109.00	        3.00	   307086.00	        1.00	     1949.00	     3162.00
  0.30	     5200.00	        3.00	   306763.00	        1.00	     2040.00	     3162.00
  0.31	     5293.00	        3.00	   306457.00	        1.00	     2133.00	     3162.00
  0.32	     5390.00	        3.00	   306160.00	        1.00	     2230.00	     3162.00
  0.33	     5487.00	        3.00	   305864.00	        1.00	     2327.00	     3162.00
  0.34	     5574.00	        3.00	   305559.00	        1.00	     2414.00	     3162.00
  0.35	     5669.00	        4.00	   305249.00	        1.00	     2510.00	     3162.00
  0.36	     5767.00	        4.00	   304966.00	        1.00	     2608.00	     3162.00
  0.37	     5866.00	        4.00	   304630.00	        1.00	     2707.00	     3162.00
  0.38	     5963.00	        5.00	   304287.00	        1.00	     2805.00	     3162.00
  0.39	     6061.00	        7.00	   303970.00	        1.00	     2905.00	     3162.00
  0.40	     6164.00	        7.00	   303669.00	        1.00	     3008.00	     3162.00
  0.41	     6259.00	        7.00	   303354.00	        1.00	     3103.00	     3162.00
  0.42	     6368.00	        7.00	   303042.00	        1.00	     3212.00	     3162.00
  0.43	     6483.00	        7.00	   302747.00	        1.00	     3327.00	     3162.00
  0.44	     6591.00	        7.00	   302426.00	        1.00	     3435.00	     3162.00
  0.45	     6713.00	        9.00	   302186.00	        1.00	     3560.00	     3162.00
  0.46	     6820.00	        9.00	   301898.00	        1.00	     3667.00	     3162.00
  0.47	     6934.00	        9.00	   301625.00	        1.00	     3781.00	     3162.00
  0.48	     7065.00	        9.00	   301333.00	        1.00	     3912.00	     3162.00
  0.49	     7190.00	        9.00	   301042.00	        1.00	     4037.00	     3162.00
  0.50	     7289.00	        9.00	   300731.00	        1.00	     4136.00	     3162.00
  0.51	     7402.00	        9.00	   300419.00	        1.00	     4249.00	     3162.00
  0.52	     7524.00	        9.00	   300098.00	        1.00	     4371.00	     3162.00
  0.53	     7644.00	        9.00	   299787.00	        1.00	     4491.00	     3162.00
  0.54	     7775.00	        9.00	   299487.00	        1.00	     4622.00	     3162.00
  0.55	     7894.00	       10.00	   299176.00	        1.00	     4742.00	     3162.00
  0.56	     8051.00	        9.00	   298936.00	        1.00	     4899.00	     3162.00
  0.57	     8174.00	        9.00	   298672.00	        1.00	     5022.00	     3162.00
  0.58	     8324.00	        9.00	   298348.00	        1.00	     5172.00	     3162.00
  0.59	     8415.00	        9.00	   298074.00	        1.00	     5263.00	     3162.00
  0.60	     8562.00	        9.00	   297763.00	        1.00	     5410.00	     3162.00
  0.61	     8691.00	        9.00	   297388.00	        1.00	     5539.00	     3162.00
  0.62	     8848.00	        9.00	   297070.00	        1.00	     5696.00	     3162.00
  0.63	     8989.00	        9.00	   296780.00	        1.00	     5837.00	     3162.00
  0.64	     9120.00	        9.00	   296448.00	        1.00	     5968.00	     3162.00
  0.65	     9287.00	        9.00	   296172.00	        1.00	     6135.00	     3162.00
  0.66	     9421.00	       10.00	   295871.00	        1.00	     6270.00	     3162.00
  0.67	     9567.00	       10.00	   295604.00	        1.00	     6416.00	     3162.00
  0.68	     9732.00	       10.00	   295305.00	        1.00	     6581.00	     3162.00
  0.69	     9899.00	       10.00	   294983.00	        1.00	     6748.00	     3162.00
  0.70	    10084.00	       10.00	   294695.00	        1.00	     6933.00	     3162.00
  0.71	    10233.00	       10.00	   294372.00	        1.00	     7082.00	     3162.00
  0.72	    10400.00	       20.00	   294144.00	        1.00	     7260.00	     3162.00
  0.73	    10548.00	       20.00	   293861.00	        1.00	     7408.00	     3162.00
  0.74	    10702.00	       20.00	   293578.00	        1.00	     7562.00	     3162.00
  0.75	    10860.00	       20.00	   293276.00	        1.00	     7720.00	     3162.00
  0.76	    11027.00	       20.00	   292985.00	        1.00	     7887.00	     3162.00
  0.77	    11229.00	       20.00	   292694.00	        1.00	     8089.00	     3162.00
  0.78	    11421.00	       20.00	   292399.00	        1.00	     8281.00	     3162.00
  0.79	    11614.00	       20.00	   292101.00	        1.00	     8474.00	     3162.00
  0.80	    11785.00	       34.00	   291877.00	        1.00	     8660.00	     3162.00
  0.81	    11970.00	       35.00	   291612.00	        1.00	     8845.00	     3162.00
  0.82	    12158.00	       45.00	   291358.00	        1.00	     9044.00	     3162.00
  0.83	    12375.00	       46.00	   291078.00	        1.00	     9262.00	     3162.00
  0.84	    12580.00	       46.00	   290799.00	        1.00	     9467.00	     3162.00
  0.85	    12773.00	       50.00	   290602.00	        1.00	     9666.00	     3161.00
  0.86	    12981.00	       50.00	   290301.00	        1.00	     9874.00	     3161.00
  0.87	    13205.00	       50.00	   290022.00	        1.00	    10098.00	     3161.00
  0.88	    13411.00	       50.00	   289704.00	        1.00	    10304.00	     3161.00
  0.89	    13623.00	       49.00	   289462.00	        1.00	    10516.00	     3161.00
  0.90	    13881.00	       49.00	   289188.00	        1.00	    10774.00	     3161.00
  0.91	    14095.00	       50.00	   288909.00	        1.00	    10989.00	     3161.00
  0.92	    14330.00	       50.00	   288607.00	        1.00	    11224.00	     3161.00
  0.93	    14585.00	       50.00	   288339.00	        1.00	    11479.00	     3161.00
  0.94	    14831.00	       50.00	   288062.00	        1.00	    11725.00	     3161.00
  0.95	    15088.00	       50.00	   287788.00	        1.00	    11982.00	     3161.00
  0.96	    15324.00	       50.00	   287507.00	        1.00	    12218.00	     3161.00
  0.97	    15586.00	       51.00	   287242.00	        1.00	    12481.00	     3161.00
  0.98	    15830.00	       78.00	   286979.00	        1.00	    12753.00	     3161.00
  0.99	    16053.00	       78.00	   286711.00	        1.00	    12976.00	     3161.00
  1.00	    16331.00	       78.00	   286410.00	        1.00	    13254.00	     3161.00
  1.01	    16613.00	       78.00	   286135.00	        1.00	    13536.00	     3161.00
  1.02	    16901.00	       78.00	   285843.00	        1.00	    13824.00	     3161.00
  1.03	    17188.00	       78.00	   285595.00	        1.00	    14111.00	     3161.00
  1.04	    17476.00	       79.00	   285289.00	        1.00	    14400.00	     3161.00
  1.05	    17798.00	       79.00	   285026.00	        1.00	    14722.00	     3161.00
  1.06	    18097.00	       79.00	   284761.00	        1.00	    15021.00	     3161.00
  1.07	    18398.00	       79.00	   284483.00	        1.00	    15322.00	     3161.00
  1.08	    18704.00	       80.00	   284217.00	        1.00	    15628.00	     3161.00
  1.09	    19006.00	       80.00	   283935.00	        1.00	    15930.00	     3161.00
