Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3130.00	       88.00	315910470.00	        1.00	       56.00	     3162.00
  0.02	     3114.00	      152.00	315594396.00	        0.99	      104.00	     3162.00
  0.03	     3081.00	      238.00	315279310.00	        0.99	      157.00	     3162.00
  0.04	     3051.00	      329.00	314964417.00	        0.99	      216.00	     3162.00
  0.05	     2988.00	      442.00	314649241.00	        0.98	      265.00	     3162.00
  0.06	     2939.00	      529.00	314334547.00	        0.97	      301.00	     3162.00
  0.07	     2895.00	      621.00	314020642.00	        0.97	      349.00	     3162.00
  0.08	     2851.00	      716.00	313706895.00	        0.97	      399.00	     3162.00
  0.09	     2832.00	      785.00	313393203.00	        0.96	      449.00	     3162.00
  0.10	     2799.00	      874.00	313080210.00	        0.96	      505.00	     3162.00
  0.11	     2786.00	      944.00	312766228.00	        0.95	      561.00	     3162.00
  0.12	     2771.00	     1020.00	312453363.00	        0.95	      620.00	     3162.00
  0.13	     2743.00	     1102.00	312140499.00	        0.94	      674.00	     3162.00
  0.14	     2696.00	     1187.00	311828714.00	        0.93	      710.00	     3162.00
  0.15	     2684.00	     1252.00	311516313.00	        0.92	      761.00	     3162.00
  0.16	     2665.00	     1318.00	311204523.00	        0.92	      808.00	     3162.00
  0.17	     2630.00	     1389.00	310893857.00	        0.91	      843.00	     3162.00
  0.18	     2626.00	     1447.00	310582151.00	        0.91	      897.00	     3162.00
  0.19	     2600.00	     1536.00	310271044.00	        0.90	      957.00	     3162.00
  0.20	     2580.00	     1601.00	309961484.00	        0.89	      998.00	     3162.00
  0.21	     2554.00	     1677.00	309652292.00	        0.88	     1046.00	     3162.00
  0.22	     2526.00	     1739.00	309343073.00	        0.88	     1077.00	     3162.00
  0.23	     2507.00	     1798.00	309033837.00	        0.87	     1116.00	     3162.00
  0.24	     2493.00	     1857.00	308725221.00	        0.86	     1158.00	     3162.00
  0.25	     2461.00	     1933.00	308416684.00	        0.85	     1199.00	     3162.00
  0.26	     2442.00	     1996.00	308107716.00	        0.85	     1245.00	     3161.00
  0.27	     2422.00	     2047.00	307799468.00	        0.84	     1277.00	     3160.00
  0.28	     2415.00	     2104.00	307491959.00	        0.83	     1326.00	     3160.00
  0.29	     2390.00	     2165.00	307184559.00	        0.82	     1364.00	     3159.00
  0.30	     2370.00	     2236.00	306876846.00	        0.81	     1411.00	     3159.00
  0.31	     2337.00	     2297.00	306571963.00	        0.80	     1440.00	     3159.00
  0.32	     2312.00	     2348.00	306266341.00	        0.79	     1473.00	     3153.00
  0.33	     2273.00	     2410.00	305960669.00	        0.78	     1496.00	     3153.00
  0.34	     2254.00	     2460.00	305654909.00	        0.78	     1528.00	     3153.00
  0.35	     2209.00	     2527.00	305348854.00	        0.77	     1556.00	     3149.00
  0.36	     2185.00	     2580.00	305043395.00	        0.76	     1591.00	     3147.00
  0.37	     2144.00	     2656.00	304737778.00	        0.75	     1630.00	     3146.00
  0.38	     2125.00	     2708.00	304434245.00	        0.73	     1670.00	     3143.00
  0.39	     2087.00	     2774.00	304130065.00	        0.72	     1699.00	     3143.00
  0.40	     2067.00	     2818.00	303825295.00	        0.71	     1730.00	     3140.00
  0.41	     2031.00	     2882.00	303521258.00	        0.69	     1768.00	     3136.00
  0.42	     1998.00	     2930.00	303217951.00	        0.67	     1796.00	     3132.00
  0.43	     1976.00	     2986.00	302915801.00	        0.67	     1837.00	     3126.00
  0.44	     1943.00	     3034.00	302614166.00	        0.65	     1868.00	     3122.00
  0.45	     1939.00	     3067.00	302311648.00	        0.65	     1900.00	     3117.00
  0.46	     1926.00	     3101.00	302011340.00	        0.63	     1938.00	     3114.00
  0.47	     1865.00	     3170.00	301711315.00	        0.60	     1980.00	     3103.00
  0.48	     1822.00	     3231.00	301410463.00	        0.59	     2012.00	     3098.00
  0.49	     1794.00	     3275.00	301109915.00	        0.57	     2046.00	     3092.00
  0.50	     1733.00	     3334.00	300810389.00	        0.55	     2071.00	     3082.00
  0.51	     1677.00	     3393.00	300510235.00	        0.53	     2103.00	     3072.00
  0.52	     1621.00	     3447.00	300211682.00	        0.51	     2125.00	     3066.00
  0.53	     1593.00	     3475.00	299913475.00	        0.50	     2158.00	     3053.00
  0.54	     1517.00	     3543.00	299615213.00	        0.48	     2184.00	     3039.00
  0.55	     1462.00	     3592.00	299317019.00	        0.46	     2213.00	     3031.00
  0.56	     1393.00	     3643.00	299019823.00	        0.43	     2231.00	     3020.00
  0.57	     1342.00	     3694.00	298722490.00	        0.42	     2256.00	     3010.00
  0.58	     1285.00	     3726.00	298426177.00	        0.40	     2274.00	     2992.00
  0.59	     1234.00	     3760.00	298130027.00	        0.39	     2294.00	     2981.00
  0.60	     1181.00	     3788.00	297834853.00	        0.36	     2319.00	     2961.00
  0.61	     1150.00	     3812.00	297539142.00	        0.35	     2348.00	     2954.00
  0.62	     1138.00	     3801.00	297244020.00	        0.34	     2367.00	     2936.00
  0.63	     1094.00	     3826.00	296948888.00	        0.31	     2386.00	     2923.00
  0.64	     1034.00	     3853.00	296655430.00	        0.29	     2402.00	     2896.00
  0.65	      982.00	     3878.00	296361330.00	        0.29	     2421.00	     2868.00
  0.66	      955.00	     3869.00	296067337.00	        0.28	     2433.00	     2852.00
  0.67	      936.00	     3856.00	295773915.00	        0.27	     2447.00	     2829.00
  0.68	      885.00	     3869.00	295481403.00	        0.25	     2464.00	     2805.00
  0.69	      837.00	     3886.00	295188624.00	        0.24	     2478.00	     2790.00
  0.70	      760.00	     3926.00	294896168.00	        0.22	     2491.00	     2773.00
  0.71	      706.00	     3944.00	294604303.00	        0.21	     2500.00	     2754.00
  0.72	      674.00	     3931.00	294312294.00	        0.20	     2510.00	     2728.00
  0.73	      652.00	     3912.00	294021401.00	        0.20	     2522.00	     2707.00
  0.74	      632.00	     3887.00	293730240.00	        0.19	     2536.00	     2683.00
  0.75	      601.00	     3881.00	293439379.00	        0.18	     2547.00	     2663.00
  0.76	      587.00	     3845.00	293149250.00	        0.17	     2562.00	     2631.00
  0.77	      534.00	     3840.00	292859816.00	        0.16	     2568.00	     2597.00
  0.78	      502.00	     3813.00	292570367.00	        0.15	     2570.00	     2572.00
  0.79	      473.00	     3791.00	292281159.00	        0.14	     2573.00	     2544.00
  0.80	      453.00	     3764.00	291992496.00	        0.13	     2577.00	     2524.00
  0.81	      443.00	     3729.00	291703300.00	        0.12	     2589.00	     2502.00
