Datatype: PopulationSize
  0.00	1000000000.00	        0.00	   316228.00	        1.00	        0.00	1000000000.00
  0.01	1016578303.00	        0.00	  9423578.00	        1.00	 16764206.00	1000000000.00
  0.02	1028077534.00	        0.00	277037833.00	        1.00	 33727183.00	998178896.00
  0.03	960069101.00	        0.00	4420861192.00	        1.00	 50506916.00	925717379.00
  0.04	717769703.00	        0.00	16943726305.00	        1.00	 64986073.00	700118882.00
  0.05	274842067.00	        0.00	38953914424.00	        0.92	 73999267.00	272419253.00
  0.06	 30776735.00	        0.00	50903012496.00	        0.68	 76476120.00	 30761081.00
  0.07	   537754.00	        0.00	52327916930.00	        0.20	 76670133.00	   537739.00
  0.08	     2807.00	        0.00	52301618770.00	        0.01	 76672915.00	     2805.00
  0.09	       13.00	        0.00	52249484801.00	        0.00	 76672931.00	       13.00
  0.10	        0.00	        0.00	52197254165.00	        0.00	 76672931.00	        0.00
