Datatype: PopulationSize
  0.00	      100.00	        0.00	      100.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	      100.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	      100.00	        1.00	        2.00	      100.00
  0.03	      104.00	        0.00	      100.00	        1.00	        4.00	      100.00
  0.04	      107.00	        0.00	      100.00	        1.00	        7.00	      100.00
  0.05	      107.00	        0.00	      100.00	        1.00	        7.00	      100.00
  0.06	      108.00	        0.00	      100.00	        1.00	        8.00	      100.00
  0.07	      110.00	        0.00	      100.00	        1.00	       10.00	      100.00
  0.08	      110.00	        0.00	      100.00	        1.00	       10.00	      100.00
  0.09	      112.00	        0.00	      100.00	        1.00	       12.00	      100.00
  0.10	      115.00	        0.00	      100.00	        1.00	       15.00	      100.00
  0.11	      118.00	        0.00	      100.00	        1.00	       18.00	      100.00
  0.12	      120.00	        0.00	      100.00	        1.00	       20.00	      100.00
  0.13	      124.00	        0.00	      100.00	        1.00	       24.00	      100.00
  0.14	      125.00	        0.00	      100.00	        1.00	       25.00	      100.00
  0.15	      126.00	        0.00	      100.00	        1.00	       26.00	      100.00
  0.16	      126.00	        0.00	      100.00	        1.00	       26.00	      100.00
  0.17	      127.00	        0.00	      100.00	        1.00	       27.00	      100.00
  0.18	      130.00	        0.00	      100.00	        1.00	       30.00	      100.00
  0.19	      132.00	        0.00	      100.00	        1.00	       32.00	      100.00
  0.20	      134.00	        0.00	       98.00	        1.00	       34.00	      100.00
  0.21	      134.00	        0.00	       97.00	        1.00	       34.00	      100.00
  0.22	      135.00	        0.00	       97.00	        1.00	       35.00	      100.00
  0.23	      138.00	        0.00	       97.00	        1.00	       38.00	      100.00
  0.24	      140.00	        0.00	       97.00	        1.00	       40.00	      100.00
  0.25	      141.00	        0.00	       97.00	        1.00	       41.00	      100.00
  0.26	      143.00	        0.00	       97.00	        1.00	       43.00	      100.00
  0.27	      146.00	        0.00	       97.00	        1.00	       46.00	      100.00
  0.28	      150.00	        0.00	       97.00	        1.00	       50.00	      100.00
  0.29	      151.00	        0.00	       97.00	        1.00	       51.00	      100.00
  0.30	      154.00	        0.00	       97.00	        1.00	       54.00	      100.00
  0.31	      157.00	        0.00	       97.00	        1.00	       57.00	      100.00
  0.32	      161.00	        0.00	       95.00	        1.00	       61.00	      100.00
  0.33	      163.00	        0.00	       95.00	        1.00	       63.00	      100.00
  0.34	      165.00	        0.00	       95.00	        1.00	       65.00	      100.00
  0.35	      168.00	        0.00	       95.00	        1.00	       68.00	      100.00
  0.36	      171.00	        0.00	       95.00	        1.00	       71.00	      100.00
