Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3212.00	        0.00	   315896.00	        1.00	       50.00	     3162.00
  0.02	     3260.00	        0.00	   315593.00	        1.00	       98.00	     3162.00
  0.03	     3318.00	        0.00	   315270.00	        1.00	      156.00	     3162.00
  0.04	     3365.00	        0.00	   314927.00	        1.00	      203.00	     3162.00
  0.05	     3425.00	        0.00	   314605.00	        1.00	      263.00	     3162.00
  0.06	     3477.00	        0.00	   314282.00	        1.00	      315.00	     3162.00
  0.07	     3520.00	        0.00	   313962.00	        1.00	      358.00	     3162.00
  0.08	     3576.00	        1.00	   313631.00	        1.00	      415.00	     3162.00
  0.09	     3649.00	        1.00	   313297.00	        1.00	      488.00	     3162.00
  0.10	     3717.00	        1.00	   312986.00	        1.00	      556.00	     3162.00
  0.11	     3782.00	        1.00	   312673.00	        1.00	      621.00	     3162.00
  0.12	     3849.00	        1.00	   312376.00	        1.00	      688.00	     3162.00
  0.13	     3929.00	        1.00	   312065.00	        1.00	      768.00	     3162.00
  0.14	     4001.00	        1.00	   311758.00	        1.00	      840.00	     3162.00
  0.15	     4073.00	        1.00	   311434.00	        1.00	      912.00	     3162.00
  0.16	     4149.00	        1.00	   311140.00	        1.00	      988.00	     3162.00
  0.17	     4225.00	        1.00	   310830.00	        1.00	     1064.00	     3162.00
  0.18	     4295.00	        1.00	   310533.00	        1.00	     1134.00	     3162.00
  0.19	     4379.00	        1.00	   310216.00	        1.00	     1218.00	     3162.00
  0.20	     4454.00	        1.00	   309911.00	        1.00	     1293.00	     3162.00
  0.21	     4531.00	        1.00	   309577.00	        1.00	     1370.00	     3162.00
  0.22	     4586.00	        1.00	   309280.00	        1.00	     1425.00	     3162.00
  0.23	     4665.00	        1.00	   308988.00	        1.00	     1504.00	     3162.00
  0.24	     4735.00	        1.00	   308687.00	        1.00	     1574.00	     3162.00
  0.25	     4828.00	        1.00	   308376.00	        1.00	     1667.00	     3162.00
  0.26	     4906.00	        1.00	   308074.00	        1.00	     1745.00	     3162.00
  0.27	     4970.00	        1.00	   307786.00	        1.00	     1809.00	     3162.00
  0.28	     5041.00	        1.00	   307451.00	        1.00	     1880.00	     3162.00
  0.29	     5140.00	        1.00	   307134.00	        1.00	     1979.00	     3162.00
  0.30	     5217.00	        1.00	   306827.00	        1.00	     2056.00	     3162.00
