Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32131.00	        4.00	   998992.00	        1.00	      512.00	    31623.00
  0.02	    32672.00	        7.00	   998286.00	        1.00	     1059.00	    31623.00
  0.03	    33212.00	        8.00	   997321.00	        1.00	     1600.00	    31623.00
  0.04	    33777.00	        7.00	   996461.00	        1.00	     2166.00	    31623.00
  0.05	    34330.00	        8.00	   995684.00	        1.00	     2722.00	    31623.00
  0.06	    34883.00	       10.00	   994728.00	        1.00	     3278.00	    31623.00
  0.07	    35474.00	       12.00	   993931.00	        1.00	     3873.00	    31623.00
  0.08	    36079.00	        8.00	   993489.00	        1.00	     4480.00	    31623.00
  0.09	    36693.00	       12.00	   992647.00	        1.00	     5100.00	    31623.00
  0.10	    37279.00	       16.00	   991597.00	        1.00	     5690.00	    31623.00
  0.11	    37911.00	       10.00	   991316.00	        1.00	     6323.00	    31623.00
  0.12	    38511.00	       10.00	   990298.00	        1.00	     6923.00	    31623.00
  0.13	    39184.00	       12.00	   989554.00	        1.00	     7600.00	    31623.00
  0.14	    39860.00	       12.00	   988698.00	        1.00	     8277.00	    31623.00
  0.15	    40512.00	       17.00	   987885.00	        1.00	     8936.00	    31623.00
  0.16	    41231.00	       16.00	   987436.00	        1.00	     9659.00	    31623.00
  0.17	    41933.00	       19.00	   986491.00	        1.00	    10365.00	    31623.00
  0.18	    42653.00	       18.00	   985895.00	        1.00	    11088.00	    31623.00
  0.19	    43348.00	       18.00	   985373.00	        1.00	    11788.00	    31623.00
  0.20	    44063.00	       19.00	   984758.00	        1.00	    12508.00	    31623.00
  0.21	    44847.00	       20.00	   984476.00	        1.00	    13300.00	    31623.00
  0.22	    45589.00	       20.00	   983756.00	        1.00	    14045.00	    31623.00
  0.23	    46367.00	       21.00	   983093.00	        1.00	    14827.00	    31623.00
  0.24	    47191.00	       20.00	   982370.00	        1.00	    15653.00	    31623.00
  0.25	    47980.00	       28.00	   981558.00	        1.00	    16452.00	    31623.00
  0.26	    48833.00	       31.00	   980855.00	        1.00	    17311.00	    31623.00
  0.27	    49677.00	       36.00	   980078.00	        1.00	    18163.00	    31623.00
  0.28	    50462.00	       43.00	   979283.00	        1.00	    18957.00	    31623.00
  0.29	    51351.00	       46.00	   978826.00	        1.00	    19854.00	    31623.00
  0.30	    52139.00	       44.00	   978529.00	        1.00	    20647.00	    31623.00
  0.31	    52980.00	       48.00	   978274.00	        1.00	    21500.00	    31623.00
  0.32	    53856.00	       47.00	   977976.00	        1.00	    22382.00	    31623.00
  0.33	    54735.00	       46.00	   977674.00	        1.00	    23267.00	    31623.00
  0.34	    55682.00	       43.00	   977352.00	        1.00	    24217.00	    31623.00
  0.35	    56611.00	       41.00	   976972.00	        1.00	    25150.00	    31623.00
  0.36	    57557.00	       36.00	   977015.00	        1.00	    26102.00	    31623.00
  0.37	    58496.00	       36.00	   976176.00	        1.00	    27043.00	    31623.00
  0.38	    59432.00	       33.00	   975811.00	        1.00	    27982.00	    31623.00
  0.39	    60428.00	       34.00	   975115.00	        1.00	    28982.00	    31623.00
  0.40	    61475.00	       35.00	   974627.00	        1.00	    30035.00	    31623.00
  0.41	    62511.00	       35.00	   974455.00	        1.00	    31079.00	    31623.00
  0.42	    63530.00	       33.00	   973874.00	        1.00	    32100.00	    31623.00
  0.43	    64575.00	       34.00	   973478.00	        1.00	    33152.00	    31623.00
  0.44	    65731.00	       41.00	   972907.00	        1.00	    34319.00	    31623.00
  0.45	    66888.00	       44.00	   972305.00	        1.00	    35483.00	    31623.00
  0.46	    67987.00	       41.00	   972396.00	        1.00	    36590.00	    31623.00
  0.47	    69095.00	       40.00	   972216.00	        1.00	    37705.00	    31623.00
  0.48	    70227.00	       41.00	   971861.00	        1.00	    38844.00	    31623.00
  0.49	    71416.00	       45.00	   971495.00	        1.00	    40043.00	    31623.00
  0.50	    72595.00	       40.00	   971629.00	        1.00	    41228.00	    31623.00
  0.51	    73821.00	       40.00	   971267.00	        1.00	    42460.00	    31623.00
  0.52	    75060.00	       42.00	   970653.00	        1.00	    43705.00	    31623.00
  0.53	    76322.00	       43.00	   970270.00	        1.00	    44974.00	    31623.00
  0.54	    77631.00	       48.00	   969393.00	        1.00	    46289.00	    31623.00
  0.55	    78932.00	       46.00	   969466.00	        1.00	    47599.00	    31623.00
  0.56	    80260.00	       46.00	   969156.00	        1.00	    48934.00	    31623.00
  0.57	    81596.00	       43.00	   969335.00	        1.00	    50279.00	    31623.00
  0.58	    82963.00	       44.00	   968921.00	        1.00	    51653.00	    31623.00
  0.59	    84363.00	       58.00	   968220.00	        1.00	    53070.00	    31623.00
  0.60	    85732.00	       60.00	   968135.00	        1.00	    54450.00	    31623.00
  0.61	    87113.00	       65.00	   968463.00	        1.00	    55849.00	    31623.00
  0.62	    88505.00	       61.00	   968767.00	        1.00	    57250.00	    31623.00
  0.63	    90045.00	       64.00	   968471.00	        1.00	    58800.00	    31623.00
  0.64	    91544.00	       67.00	   968292.00	        1.00	    60310.00	    31623.00
  0.65	    93056.00	       61.00	   968422.00	        1.00	    61827.00	    31623.00
  0.66	    94568.00	       61.00	   968330.00	        1.00	    63348.00	    31623.00
  0.67	    96211.00	       57.00	   968419.00	        1.00	    64997.00	    31623.00
  0.68	    97848.00	       56.00	   968054.00	        1.00	    66639.00	    31623.00
  0.69	    99443.00	       55.00	   968146.00	        1.00	    68244.00	    31623.00
  0.70	   101139.00	       56.00	   968199.00	        1.00	    69951.00	    31623.00
  0.71	   102842.00	       56.00	   968599.00	        1.00	    71668.00	    31623.00
  0.72	   104555.00	       61.00	   967918.00	        1.00	    73389.00	    31623.00
  0.73	   106304.00	       68.00	   967835.00	        1.00	    75154.00	    31623.00
  0.74	   108038.00	       71.00	   968060.00	        1.00	    76903.00	    31623.00
  0.75	   109814.00	       71.00	   968510.00	        1.00	    78693.00	    31623.00
  0.76	   111690.00	       74.00	   967914.00	        1.00	    80576.00	    31623.00
