Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2921.00	      297.00	999001885.00	        0.98	       55.00	     3162.00
  0.02	     2726.00	      537.00	998003551.00	        0.97	      100.00	     3162.00
  0.03	     2518.00	      783.00	997005728.00	        0.95	      138.00	     3162.00
  0.04	     2331.00	     1002.00	996007023.00	        0.93	      170.00	     3162.00
  0.05	     2154.00	     1219.00	995011035.00	        0.90	      208.00	     3162.00
  0.06	     2018.00	     1398.00	994016659.00	        0.87	      251.00	     3162.00
  0.07	     1889.00	     1572.00	993022846.00	        0.85	      296.00	     3162.00
  0.08	     1745.00	     1748.00	992029785.00	        0.83	      326.00	     3162.00
  0.09	     1610.00	     1913.00	991036704.00	        0.79	      355.00	     3162.00
  0.10	     1488.00	     2057.00	990047589.00	        0.76	      375.00	     3162.00
  0.11	     1390.00	     2186.00	989056588.00	        0.72	      405.00	     3162.00
  0.12	     1297.00	     2296.00	988067233.00	        0.70	      421.00	     3162.00
  0.13	     1205.00	     2409.00	987078579.00	        0.67	      439.00	     3162.00
  0.14	     1132.00	     2505.00	986091135.00	        0.63	      460.00	     3162.00
  0.15	     1049.00	     2608.00	985104527.00	        0.60	      479.00	     3162.00
  0.16	      970.00	     2708.00	984119423.00	        0.57	      498.00	     3162.00
  0.17	      913.00	     2787.00	983136737.00	        0.54	      518.00	     3162.00
  0.18	      844.00	     2866.00	982153848.00	        0.51	      528.00	     3162.00
  0.19	      803.00	     2926.00	981171501.00	        0.49	      546.00	     3162.00
  0.20	      748.00	     2997.00	980191178.00	        0.47	      559.00	     3162.00
  0.21	      697.00	     3063.00	979211748.00	        0.44	      571.00	     3162.00
  0.22	      670.00	     3118.00	978232193.00	        0.42	      598.00	     3161.00
  0.23	      625.00	     3173.00	977252711.00	        0.40	      606.00	     3160.00
  0.24	      591.00	     3222.00	976275433.00	        0.37	      621.00	     3160.00
  0.25	      549.00	     3270.00	975299256.00	        0.35	      628.00	     3159.00
  0.26	      520.00	     3309.00	974325899.00	        0.33	      638.00	     3158.00
  0.27	      486.00	     3348.00	973352785.00	        0.31	      647.00	     3153.00
  0.28	      462.00	     3378.00	972379298.00	        0.30	      658.00	     3149.00
  0.29	      441.00	     3412.00	971406996.00	        0.28	      672.00	     3145.00
  0.30	      416.00	     3436.00	970436306.00	        0.26	      677.00	     3139.00
  0.31	      382.00	     3471.00	969465940.00	        0.24	      680.00	     3136.00
  0.32	      369.00	     3485.00	968496920.00	        0.23	      689.00	     3129.00
  0.33	      351.00	     3502.00	967529879.00	        0.22	      695.00	     3123.00
  0.34	      327.00	     3526.00	966563217.00	        0.20	      703.00	     3119.00
  0.35	      310.00	     3541.00	965599159.00	        0.18	      713.00	     3112.00
  0.36	      293.00	     3548.00	964632753.00	        0.17	      717.00	     3106.00
  0.37	      270.00	     3563.00	963667850.00	        0.16	      720.00	     3099.00
  0.38	      242.00	     3582.00	962704828.00	        0.15	      722.00	     3090.00
  0.39	      238.00	     3571.00	961743506.00	        0.15	      726.00	     3076.00
  0.40	      230.00	     3563.00	960781588.00	        0.14	      732.00	     3062.00
  0.41	      211.00	     3551.00	959821135.00	        0.13	      736.00	     3038.00
  0.42	      196.00	     3539.00	958864844.00	        0.12	      741.00	     3023.00
  0.43	      177.00	     3527.00	957907827.00	        0.11	      743.00	     3009.00
  0.44	      168.00	     3499.00	956952979.00	        0.10	      747.00	     2985.00
  0.45	      156.00	     3475.00	955996903.00	        0.10	      748.00	     2960.00
  0.46	      138.00	     3458.00	955043523.00	        0.09	      750.00	     2938.00
  0.47	      116.00	     3435.00	954089969.00	        0.08	      750.00	     2907.00
  0.48	      108.00	     3407.00	953139341.00	        0.07	      754.00	     2886.00
  0.49	       94.00	     3381.00	952186738.00	        0.06	      755.00	     2852.00
  0.50	       86.00	     3342.00	951238178.00	        0.06	      760.00	     2818.00
  0.51	       80.00	     3298.00	950288507.00	        0.05	      761.00	     2789.00
  0.52	       72.00	     3256.00	949341310.00	        0.05	      763.00	     2757.00
  0.53	       65.00	     3207.00	948394075.00	        0.05	      764.00	     2727.00
  0.54	       61.00	     3152.00	947448830.00	        0.04	      765.00	     2689.00
  0.55	       49.00	     3099.00	946504645.00	        0.04	      765.00	     2648.00
  0.56	       44.00	     3041.00	945561546.00	        0.03	      766.00	     2605.00
  0.57	       40.00	     2994.00	944617690.00	        0.03	      766.00	     2567.00
  0.58	       34.00	     2930.00	943676204.00	        0.02	      766.00	     2514.00
  0.59	       30.00	     2870.00	942737119.00	        0.02	      766.00	     2468.00
  0.60	       27.00	     2803.00	941799181.00	        0.02	      768.00	     2413.00
  0.61	       24.00	     2723.00	940861480.00	        0.02	      768.00	     2351.00
  0.62	       23.00	     2667.00	939924022.00	        0.02	      769.00	     2310.00
  0.63	       18.00	     2607.00	938987754.00	        0.01	      770.00	     2259.00
  0.64	       16.00	     2524.00	938053253.00	        0.01	      770.00	     2196.00
  0.65	       12.00	     2443.00	937120960.00	        0.01	      770.00	     2127.00
  0.66	       12.00	     2376.00	936186062.00	        0.01	      770.00	     2077.00
  0.67	       11.00	     2311.00	935253764.00	        0.01	      770.00	     2026.00
  0.68	       10.00	     2261.00	934322689.00	        0.01	      770.00	     1985.00
  0.69	        9.00	     2186.00	933391703.00	        0.01	      770.00	     1925.00
  0.70	        8.00	     2114.00	932462294.00	        0.01	      770.00	     1869.00
  0.71	        8.00	     2051.00	931533088.00	        0.01	      770.00	     1817.00
  0.72	        6.00	     1979.00	930606351.00	        0.01	      770.00	     1758.00
  0.73	        6.00	     1911.00	929679219.00	        0.01	      770.00	     1703.00
  0.74	        5.00	     1858.00	928753869.00	        0.00	      770.00	     1658.00
  0.75	        4.00	     1783.00	927828552.00	        0.00	      770.00	     1596.00
  0.76	        4.00	     1734.00	926903266.00	        0.00	      770.00	     1554.00
  0.77	        2.00	     1683.00	925979335.00	        0.00	      770.00	     1506.00
  0.78	        1.00	     1625.00	925055643.00	        0.00	      770.00	     1462.00
  0.79	        1.00	     1577.00	924132846.00	        0.00	      770.00	     1420.00
  0.80	        0.00	     1524.00	923210600.00	        0.00	      770.00	     1370.00
  0.81	        0.00	     1457.00	922291638.00	        0.00	      770.00	     1314.00
  0.82	        0.00	     1392.00	921371512.00	        0.00	      770.00	     1261.00
  0.83	        0.00	     1336.00	920455445.00	        0.00	      770.00	     1214.00
  0.84	        0.00	     1285.00	919537625.00	        0.00	      770.00	     1169.00
  0.85	        0.00	     1225.00	918620103.00	        0.00	      770.00	     1113.00
  0.86	        0.00	     1168.00	917704481.00	        0.00	      770.00	     1066.00
  0.87	        0.00	     1121.00	916789397.00	        0.00	      770.00	     1024.00
  0.88	        0.00	     1079.00	915872988.00	        0.00	      770.00	      988.00
  0.89	        0.00	     1032.00	914959737.00	        0.00	      770.00	      948.00
  0.90	        0.00	      994.00	914047061.00	        0.00	      770.00	      914.00
  0.91	        0.00	      939.00	913136699.00	        0.00	      770.00	      866.00
  0.92	        0.00	      885.00	912225865.00	        0.00	      770.00	      819.00
  0.93	        0.00	      842.00	911317006.00	        0.00	      770.00	      783.00
  0.94	        0.00	      799.00	910408173.00	        0.00	      770.00	      745.00
  0.95	        0.00	      767.00	909499775.00	        0.00	      770.00	      717.00
  0.96	        0.00	      738.00	908590927.00	        0.00	      770.00	      690.00
  0.97	        0.00	      709.00	907684692.00	        0.00	      770.00	      664.00
  0.98	        0.00	      668.00	906778541.00	        0.00	      770.00	      626.00
  0.99	        0.00	      637.00	905875213.00	        0.00	      770.00	      597.00
  1.00	        0.00	      604.00	904971756.00	        0.00	      770.00	      569.00
  1.01	        0.00	      575.00	904068726.00	        0.00	      770.00	      541.00
  1.02	        0.00	      538.00	903168596.00	        0.00	      770.00	      507.00
  1.03	        0.00	      504.00	902266693.00	        0.00	      770.00	      474.00
  1.04	        0.00	      468.00	901367015.00	        0.00	      770.00	      439.00
  1.05	        0.00	      445.00	900468516.00	        0.00	      770.00	      419.00
  1.06	        0.00	      425.00	899570205.00	        0.00	      770.00	      400.00
  1.07	        0.00	      404.00	898672433.00	        0.00	      770.00	      379.00
  1.08	        0.00	      383.00	897776000.00	        0.00	      770.00	      362.00
  1.09	        0.00	      351.00	896880959.00	        0.00	      770.00	      335.00
  1.10	        0.00	      322.00	895986111.00	        0.00	      770.00	      307.00
  1.11	        0.00	      303.00	895091062.00	        0.00	      770.00	      289.00
  1.12	        0.00	      273.00	894198141.00	        0.00	      770.00	      260.00
  1.13	        0.00	      246.00	893305889.00	        0.00	      770.00	      234.00
  1.14	        0.00	      228.00	892415546.00	        0.00	      770.00	      217.00
  1.15	        0.00	      221.00	891523243.00	        0.00	      770.00	      210.00
  1.16	        0.00	      207.00	890633238.00	        0.00	      770.00	      195.00
  1.17	        0.00	      196.00	889743784.00	        0.00	      770.00	      185.00
  1.18	        0.00	      184.00	888854308.00	        0.00	      770.00	      175.00
  1.19	        0.00	      175.00	887967585.00	        0.00	      770.00	      168.00
  1.20	        0.00	      165.00	887080826.00	        0.00	      770.00	      159.00
  1.21	        0.00	      155.00	886194852.00	        0.00	      770.00	      149.00
  1.22	        0.00	      140.00	885309473.00	        0.00	      770.00	      134.00
  1.23	        0.00	      133.00	884425642.00	        0.00	      770.00	      127.00
  1.24	        0.00	      126.00	883541150.00	        0.00	      770.00	      120.00
  1.25	        0.00	      123.00	882658070.00	        0.00	      770.00	      117.00
  1.26	        0.00	      118.00	881775677.00	        0.00	      770.00	      113.00
  1.27	        0.00	      111.00	880894726.00	        0.00	      770.00	      107.00
  1.28	        0.00	      102.00	880015463.00	        0.00	      770.00	       98.00
  1.29	        0.00	       94.00	879134631.00	        0.00	      770.00	       90.00
  1.30	        0.00	       88.00	878257047.00	        0.00	      770.00	       85.00
  1.31	        0.00	       84.00	877380377.00	        0.00	      770.00	       81.00
  1.32	        0.00	       77.00	876504008.00	        0.00	      770.00	       74.00
  1.33	        0.00	       69.00	875629027.00	        0.00	      770.00	       68.00
  1.34	        0.00	       64.00	874753092.00	        0.00	      770.00	       63.00
  1.35	        0.00	       61.00	873878838.00	        0.00	      770.00	       60.00
  1.36	        0.00	       56.00	873006079.00	        0.00	      770.00	       56.00
  1.37	        0.00	       52.00	872133334.00	        0.00	      770.00	       52.00
  1.38	        0.00	       50.00	871262401.00	        0.00	      770.00	       50.00
  1.39	        0.00	       46.00	870391699.00	        0.00	      770.00	       46.00
  1.40	        0.00	       43.00	869521062.00	        0.00	      770.00	       43.00
  1.41	        0.00	       39.00	868651916.00	        0.00	      770.00	       39.00
  1.42	        0.00	       36.00	867785007.00	        0.00	      770.00	       36.00
  1.43	        0.00	       33.00	866915778.00	        0.00	      770.00	       33.00
  1.44	        0.00	       31.00	866049910.00	        0.00	      770.00	       31.00
  1.45	        0.00	       28.00	865184133.00	        0.00	      770.00	       28.00
  1.46	        0.00	       26.00	864318090.00	        0.00	      770.00	       26.00
  1.47	        0.00	       25.00	863454516.00	        0.00	      770.00	       25.00
  1.48	        0.00	       20.00	862590247.00	        0.00	      770.00	       20.00
  1.49	        0.00	       18.00	861727399.00	        0.00	      770.00	       18.00
  1.50	        0.00	       15.00	860866145.00	        0.00	      770.00	       15.00
  1.51	        0.00	       15.00	860006940.00	        0.00	      770.00	       15.00
  1.52	        0.00	       15.00	859148787.00	        0.00	      770.00	       15.00
  1.53	        0.00	       13.00	858288707.00	        0.00	      770.00	       13.00
  1.54	        0.00	       11.00	857431869.00	        0.00	      770.00	       11.00
  1.55	        0.00	       10.00	856574904.00	        0.00	      770.00	       10.00
  1.56	        0.00	        8.00	855718567.00	        0.00	      770.00	        8.00
  1.57	        0.00	        7.00	854864454.00	        0.00	      770.00	        7.00
  1.58	        0.00	        7.00	854010596.00	        0.00	      770.00	        7.00
  1.59	        0.00	        6.00	853157430.00	        0.00	      770.00	        6.00
  1.60	        0.00	        6.00	852304767.00	        0.00	      770.00	        6.00
  1.61	        0.00	        6.00	851452156.00	        0.00	      770.00	        6.00
  1.62	        0.00	        6.00	850600322.00	        0.00	      770.00	        6.00
  1.63	        0.00	        5.00	849749452.00	        0.00	      770.00	        5.00
  1.64	        0.00	        5.00	848899249.00	        0.00	      770.00	        5.00
  1.65	        0.00	        4.00	848051734.00	        0.00	      770.00	        4.00
  1.66	        0.00	        4.00	847203021.00	        0.00	      770.00	        4.00
  1.67	        0.00	        3.00	846356408.00	        0.00	      770.00	        3.00
  1.68	        0.00	        2.00	845511242.00	        0.00	      770.00	        2.00
  1.69	        0.00	        2.00	844665373.00	        0.00	      770.00	        2.00
  1.70	        0.00	        2.00	843821165.00	        0.00	      770.00	        2.00
  1.71	        0.00	        1.00	842977790.00	        0.00	      770.00	        1.00
  1.72	        0.00	        1.00	842133149.00	        0.00	      770.00	        1.00
  1.73	        0.00	        1.00	841290945.00	        0.00	      770.00	        1.00
  1.74	        0.00	        1.00	840451067.00	        0.00	      770.00	        1.00
  1.75	        0.00	        1.00	839612591.00	        0.00	      770.00	        1.00
  1.76	        0.00	        1.00	838773739.00	        0.00	      770.00	        1.00
  1.77	        0.00	        1.00	837935700.00	        0.00	      770.00	        1.00
  1.78	        0.00	        1.00	837098459.00	        0.00	      770.00	        1.00
  1.79	        0.00	        1.00	836261254.00	        0.00	      770.00	        1.00
  1.80	        0.00	        1.00	835424365.00	        0.00	      770.00	        1.00
  1.81	        0.00	        1.00	834590095.00	        0.00	      770.00	        1.00
  1.82	        0.00	        1.00	833756985.00	        0.00	      770.00	        1.00
  1.83	        0.00	        1.00	832923078.00	        0.00	      770.00	        1.00
  1.84	        0.00	        1.00	832090541.00	        0.00	      770.00	        1.00
  1.85	        0.00	        0.00	831259602.00	        0.00	      770.00	        0.00
