Datatype: PopulationSize
  0.00	    31623.00	        0.00	    31623.00	        1.00	        0.00	    31623.00
  0.01	    32148.00	        0.00	    31582.00	        1.00	      525.00	    31623.00
  0.02	    32709.00	        0.00	    31555.00	        1.00	     1086.00	    31623.00
  0.03	    33233.00	        1.00	    31519.00	        1.00	     1611.00	    31623.00
  0.04	    33806.00	        1.00	    31481.00	        1.00	     2184.00	    31623.00
  0.05	    34371.00	        2.00	    31439.00	        1.00	     2750.00	    31623.00
  0.06	    34916.00	        2.00	    31415.00	        1.00	     3295.00	    31623.00
  0.07	    35509.00	        2.00	    31383.00	        1.00	     3888.00	    31623.00
  0.08	    36081.00	        2.00	    31348.00	        1.00	     4460.00	    31623.00
  0.09	    36691.00	        2.00	    31322.00	        1.00	     5070.00	    31623.00
  0.10	    37269.00	        2.00	    31290.00	        1.00	     5648.00	    31623.00
  0.11	    37919.00	        2.00	    31248.00	        1.00	     6298.00	    31623.00
  0.12	    38599.00	        2.00	    31220.00	        1.00	     6978.00	    31623.00
  0.13	    39225.00	        2.00	    31186.00	        1.00	     7604.00	    31623.00
  0.14	    39903.00	        2.00	    31154.00	        1.00	     8282.00	    31623.00
  0.15	    40571.00	        2.00	    31117.00	        1.00	     8950.00	    31623.00
  0.16	    41243.00	        2.00	    31084.00	        1.00	     9622.00	    31623.00
  0.17	    41925.00	        2.00	    31045.00	        1.00	    10304.00	    31623.00
  0.18	    42598.00	        2.00	    31019.00	        1.00	    10977.00	    31623.00
  0.19	    43250.00	        2.00	    30975.00	        1.00	    11629.00	    31623.00
  0.20	    43924.00	        2.00	    30950.00	        1.00	    12303.00	    31623.00
  0.21	    44678.00	        2.00	    30918.00	        1.00	    13057.00	    31623.00
  0.22	    45408.00	        2.00	    30894.00	        1.00	    13787.00	    31623.00
  0.23	    46215.00	        2.00	    30861.00	        1.00	    14594.00	    31623.00
  0.24	    46986.00	        2.00	    30834.00	        1.00	    15365.00	    31623.00
  0.25	    47716.00	        2.00	    30801.00	        1.00	    16095.00	    31623.00
  0.26	    48519.00	        2.00	    30778.00	        1.00	    16898.00	    31623.00
  0.27	    49291.00	        3.00	    30747.00	        1.00	    17671.00	    31623.00
  0.28	    50144.00	        3.00	    30720.00	        1.00	    18524.00	    31623.00
  0.29	    51026.00	        3.00	    30699.00	        1.00	    19406.00	    31623.00
  0.30	    51864.00	        3.00	    30671.00	        1.00	    20244.00	    31623.00
  0.31	    52786.00	        3.00	    30631.00	        1.00	    21166.00	    31623.00
  0.32	    53621.00	        4.00	    30599.00	        1.00	    22002.00	    31623.00
  0.33	    54528.00	        4.00	    30565.00	        1.00	    22909.00	    31623.00
  0.34	    55503.00	        4.00	    30533.00	        1.00	    23884.00	    31623.00
  0.35	    56446.00	        4.00	    30514.00	        1.00	    24827.00	    31623.00
  0.36	    57386.00	        4.00	    30481.00	        1.00	    25767.00	    31623.00
  0.37	    58356.00	        4.00	    30447.00	        1.00	    26737.00	    31623.00
  0.38	    59315.00	        5.00	    30413.00	        1.00	    27697.00	    31623.00
  0.39	    60319.00	        5.00	    30387.00	        1.00	    28701.00	    31623.00
  0.40	    61310.00	        5.00	    30357.00	        1.00	    29692.00	    31623.00
  0.41	    62321.00	        5.00	    30324.00	        1.00	    30703.00	    31623.00
  0.42	    63303.00	        5.00	    30299.00	        1.00	    31685.00	    31623.00
  0.43	    64371.00	        5.00	    30274.00	        1.00	    32753.00	    31623.00
  0.44	    65481.00	        5.00	    30243.00	        1.00	    33863.00	    31623.00
  0.45	    66537.00	        5.00	    30218.00	        1.00	    34919.00	    31623.00
  0.46	    67655.00	        5.00	    30191.00	        1.00	    36037.00	    31623.00
  0.47	    68778.00	        5.00	    30158.00	        1.00	    37160.00	    31623.00
  0.48	    69916.00	        5.00	    30123.00	        1.00	    38298.00	    31623.00
  0.49	    71094.00	        5.00	    30093.00	        1.00	    39476.00	    31623.00
  0.50	    72279.00	        5.00	    30061.00	        1.00	    40661.00	    31623.00
  0.51	    73477.00	        5.00	    30034.00	        1.00	    41859.00	    31623.00
  0.52	    74770.00	        5.00	    30015.00	        1.00	    43152.00	    31623.00
  0.53	    76038.00	        5.00	    29986.00	        1.00	    44420.00	    31623.00
  0.54	    77310.00	        5.00	    29956.00	        1.00	    45692.00	    31623.00
  0.55	    78673.00	        5.00	    29929.00	        1.00	    47055.00	    31623.00
  0.56	    80010.00	        5.00	    29905.00	        1.00	    48392.00	    31623.00
  0.57	    81366.00	        5.00	    29875.00	        1.00	    49748.00	    31623.00
  0.58	    82822.00	        5.00	    29843.00	        1.00	    51204.00	    31623.00
  0.59	    84236.00	        6.00	    29804.00	        1.00	    52619.00	    31623.00
  0.60	    85672.00	        6.00	    29774.00	        1.00	    54055.00	    31623.00
  0.61	    87159.00	        6.00	    29736.00	        1.00	    55542.00	    31623.00
  0.62	    88666.00	        6.00	    29710.00	        1.00	    57049.00	    31623.00
  0.63	    90079.00	        6.00	    29681.00	        1.00	    58462.00	    31623.00
  0.64	    91608.00	        6.00	    29656.00	        1.00	    59991.00	    31623.00
  0.65	    93114.00	        6.00	    29620.00	        1.00	    61497.00	    31623.00
  0.66	    94698.00	        6.00	    29589.00	        1.00	    63081.00	    31623.00
  0.67	    96256.00	        6.00	    29549.00	        1.00	    64639.00	    31623.00
  0.68	    97871.00	        6.00	    29516.00	        1.00	    66254.00	    31623.00
  0.69	    99522.00	        7.00	    29496.00	        1.00	    67905.00	    31623.00
  0.70	   101203.00	        7.00	    29463.00	        1.00	    69586.00	    31623.00
  0.71	   102906.00	        7.00	    29428.00	        1.00	    71289.00	    31623.00
  0.72	   104635.00	        7.00	    29399.00	        1.00	    73018.00	    31623.00
  0.73	   106346.00	        7.00	    29374.00	        1.00	    74729.00	    31623.00
  0.74	   108146.00	        7.00	    29355.00	        1.00	    76529.00	    31623.00
  0.75	   110033.00	        7.00	    29331.00	        1.00	    78416.00	    31623.00
  0.76	   111843.00	        7.00	    29303.00	        1.00	    80226.00	    31623.00
  0.77	   113709.00	        7.00	    29267.00	        1.00	    82092.00	    31623.00
  0.78	   115608.00	        7.00	    29236.00	        1.00	    83991.00	    31623.00
  0.79	   117542.00	        7.00	    29216.00	        1.00	    85925.00	    31623.00
  0.80	   119547.00	        6.00	    29287.00	        1.00	    87930.00	    31623.00
  0.81	   121584.00	        6.00	    29261.00	        1.00	    89967.00	    31623.00
  0.82	   123670.00	        6.00	    29230.00	        1.00	    92053.00	    31623.00
  0.83	   125742.00	        6.00	    29206.00	        1.00	    94125.00	    31623.00
  0.84	   127794.00	        6.00	    29179.00	        1.00	    96177.00	    31623.00
  0.85	   130044.00	        6.00	    29148.00	        1.00	    98427.00	    31623.00
  0.86	   132204.00	        6.00	    29120.00	        1.00	   100587.00	    31623.00
  0.87	   134383.00	        6.00	    29092.00	        1.00	   102766.00	    31623.00
  0.88	   136573.00	        6.00	    29069.00	        1.00	   104956.00	    31623.00
  0.89	   138831.00	        6.00	    29030.00	        1.00	   107214.00	    31623.00
  0.90	   141105.00	        6.00	    29003.00	        1.00	   109488.00	    31623.00
  0.91	   143442.00	        5.00	    29081.00	        1.00	   111825.00	    31622.00
  0.92	   145826.00	        5.00	    29056.00	        1.00	   114209.00	    31622.00
  0.93	   148252.00	        5.00	    29023.00	        1.00	   116635.00	    31622.00
  0.94	   150656.00	        5.00	    28993.00	        1.00	   119039.00	    31622.00
  0.95	   153200.00	        5.00	    28957.00	        1.00	   121583.00	    31622.00
  0.96	   155730.00	        5.00	    28938.00	        1.00	   124113.00	    31622.00
  0.97	   158363.00	        5.00	    28912.00	        1.00	   126746.00	    31622.00
  0.98	   161060.00	        3.00	    29083.00	        1.00	   129443.00	    31622.00
  0.99	   163780.00	        3.00	    29060.00	        1.00	   132163.00	    31622.00
  1.00	   166482.00	        4.00	    29037.00	        1.00	   134866.00	    31622.00
  1.01	   169399.00	        4.00	    28999.00	        1.00	   137783.00	    31622.00
  1.02	   172245.00	        5.00	    28974.00	        1.00	   140630.00	    31622.00
  1.03	   175174.00	        5.00	    28935.00	        1.00	   143559.00	    31622.00
  1.04	   178168.00	        5.00	    28910.00	        1.00	   146553.00	    31622.00
  1.05	   181130.00	        4.00	    28989.00	        1.00	   149515.00	    31621.00
  1.06	   184160.00	        4.00	    28968.00	        1.00	   152545.00	    31621.00
  1.07	   187256.00	        4.00	    28940.00	        1.00	   155641.00	    31621.00
  1.08	   190494.00	        4.00	    28905.00	        1.00	   158879.00	    31621.00
  1.09	   193707.00	        4.00	    28868.00	        1.00	   162092.00	    31621.00
  1.10	   197044.00	        3.00	    28929.00	        1.00	   165429.00	    31621.00
  1.11	   200339.00	        2.00	    29001.00	        1.00	   168724.00	    31620.00
  1.12	   203760.00	        2.00	    28969.00	        1.00	   172145.00	    31620.00
  1.13	   207150.00	        2.00	    28939.00	        1.00	   175535.00	    31620.00
  1.14	   210705.00	        3.00	    28910.00	        1.00	   179091.00	    31620.00
  1.15	   214221.00	        3.00	    28882.00	        1.00	   182607.00	    31620.00
  1.16	   217875.00	        4.00	    28851.00	        1.00	   186262.00	    31620.00
  1.17	   221514.00	        4.00	    28826.00	        1.00	   189901.00	    31620.00
  1.18	   225188.00	        4.00	    28796.00	        1.00	   193575.00	    31620.00
  1.19	   228876.00	        4.00	    28772.00	        1.00	   197263.00	    31620.00
  1.20	   232702.00	        5.00	    28740.00	        1.00	   201090.00	    31620.00
  1.21	   236566.00	        5.00	    28717.00	        1.00	   204954.00	    31620.00
  1.22	   240534.00	        6.00	    28687.00	        1.00	   208923.00	    31620.00
  1.23	   244547.00	        7.00	    28665.00	        1.00	   212937.00	    31620.00
  1.24	   248589.00	        8.00	    28632.00	        1.00	   216980.00	    31620.00
  1.25	   252770.00	        8.00	    28592.00	        1.00	   221161.00	    31620.00
  1.26	   256973.00	        8.00	    28556.00	        1.00	   225364.00	    31620.00
  1.27	   261354.00	        8.00	    28523.00	        1.00	   229745.00	    31620.00
  1.28	   265670.00	        8.00	    28499.00	        1.00	   234061.00	    31620.00
  1.29	   270221.00	        8.00	    28476.00	        1.00	   238612.00	    31620.00
  1.30	   274726.00	        8.00	    28451.00	        1.00	   243117.00	    31620.00
  1.31	   279262.00	        8.00	    28431.00	        1.00	   247653.00	    31620.00
  1.32	   283917.00	        8.00	    28398.00	        1.00	   252308.00	    31620.00
  1.33	   288683.00	        8.00	    28372.00	        1.00	   257074.00	    31620.00
  1.34	   293456.00	        8.00	    28343.00	        1.00	   261847.00	    31620.00
  1.35	   298273.00	        8.00	    28327.00	        1.00	   266664.00	    31620.00
  1.36	   303156.00	        9.00	    28291.00	        1.00	   271548.00	    31620.00
  1.37	   308266.00	        9.00	    28260.00	        1.00	   276658.00	    31620.00
  1.38	   313484.00	        9.00	    28233.00	        1.00	   281876.00	    31620.00
  1.39	   318752.00	       10.00	    28203.00	        1.00	   287145.00	    31620.00
  1.40	   324105.00	       10.00	    28179.00	        1.00	   292498.00	    31620.00
  1.41	   329644.00	       10.00	    28152.00	        1.00	   298037.00	    31620.00
  1.42	   335198.00	       10.00	    28133.00	        1.00	   303591.00	    31620.00
  1.43	   340792.00	       10.00	    28097.00	        1.00	   309185.00	    31620.00
  1.44	   346506.00	       10.00	    28066.00	        1.00	   314899.00	    31620.00
  1.45	   352454.00	       10.00	    28034.00	        1.00	   320847.00	    31620.00
  1.46	   358401.00	       10.00	    28012.00	        1.00	   326794.00	    31620.00
  1.47	   364371.00	       10.00	    27993.00	        1.00	   332764.00	    31620.00
  1.48	   370416.00	       10.00	    27965.00	        1.00	   338809.00	    31620.00
  1.49	   376729.00	       10.00	    27939.00	        1.00	   345122.00	    31620.00
  1.50	   383073.00	        9.00	    28018.00	        1.00	   351466.00	    31620.00
  1.51	   389350.00	       10.00	    27989.00	        1.00	   357744.00	    31620.00
  1.52	   395990.00	        9.00	    28065.00	        1.00	   364384.00	    31620.00
