Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599963.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599908.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599890.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599856.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599836.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599812.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599766.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599753.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599723.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599703.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599644.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599623.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599592.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599576.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599555.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599535.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599520.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599510.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599499.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599485.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599471.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599448.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599430.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599412.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599399.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599377.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599356.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599340.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599320.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599293.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599276.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599253.00	        1.00	        0.00	        1.00
