Datatype: PopulationSize
  0.00	  1000000.00	        0.00	1000000000.00	        1.00	        0.00	  1000000.00
  0.01	   921294.00	    95013.00	998901558.00	        1.00	    16223.00	  1000000.00
  0.02	   848631.00	   182485.00	997803822.00	        1.00	    30889.00	  1000000.00
  0.03	   783327.00	   261839.00	996705393.00	        1.00	    44725.00	  1000000.00
  0.04	   723534.00	   334683.00	995606929.00	        1.00	    57538.00	  1000000.00
  0.05	   668881.00	   401539.00	994510510.00	        0.99	    69469.00	  1000000.00
  0.06	   619240.00	   462484.00	993415482.00	        0.99	    80446.00	  1000000.00
  0.07	   573449.00	   518795.00	992321514.00	        0.98	    90614.00	  1000000.00
  0.08	   531444.00	   570246.00	991227407.00	        0.98	    99712.00	  1000000.00
  0.09	   493392.00	   617245.00	990134514.00	        0.97	   108252.00	  1000000.00
  0.10	   458295.00	   660693.00	989039964.00	        0.96	   116180.00	  1000000.00
  0.11	   426101.00	   700918.00	987948428.00	        0.95	   123757.00	  1000000.00
  0.12	   396055.00	   738267.00	986859070.00	        0.93	   130608.00	  1000000.00
  0.13	   368615.00	   772728.00	985769827.00	        0.92	   137075.00	   999998.00
  0.14	   343219.00	   804596.00	984679184.00	        0.90	   143015.00	   999995.00
  0.15	   319500.00	   834436.00	983594332.00	        0.88	   148534.00	   999992.00
  0.16	   297949.00	   861850.00	982508871.00	        0.86	   153778.00	   999986.00
  0.17	   277839.00	   887473.00	981424070.00	        0.84	   158661.00	   999971.00
  0.18	   259410.00	   911092.00	980343782.00	        0.82	   163248.00	   999955.00
  0.19	   242080.00	   933197.00	979264593.00	        0.79	   167427.00	   999931.00
  0.20	   225959.00	   953864.00	978187465.00	        0.77	   171349.00	   999899.00
  0.21	   210845.00	   973405.00	977115274.00	        0.74	   175147.00	   999853.00
  0.22	   196664.00	   991542.00	976051045.00	        0.71	   178566.00	   999780.00
  0.23	   183450.00	  1008465.00	974987115.00	        0.68	   181770.00	   999702.00
  0.24	   171165.00	  1024111.00	973934152.00	        0.66	   184719.00	   999598.00
  0.25	   159835.00	  1038446.00	972888842.00	        0.63	   187484.00	   999436.00
  0.26	   149026.00	  1052021.00	971850567.00	        0.60	   190073.00	   999240.00
  0.27	   138602.00	  1064707.00	970829777.00	        0.57	   192464.00	   998988.00
  0.28	   128893.00	  1076432.00	969821748.00	        0.54	   194781.00	   998703.00
  0.29	   119394.00	  1087448.00	968829456.00	        0.51	   196877.00	   998332.00
  0.30	   110572.00	  1097183.00	967857176.00	        0.48	   198841.00	   997860.00
  0.31	   102188.00	  1106078.00	966904255.00	        0.45	   200660.00	   997253.00
  0.32	    94107.00	  1114138.00	965972941.00	        0.42	   202350.00	   996558.00
  0.33	    86357.00	  1121235.00	965067533.00	        0.39	   203916.00	   995769.00
  0.34	    78998.00	  1127197.00	964192654.00	        0.36	   205314.00	   994779.00
  0.35	    71957.00	  1132135.00	963350097.00	        0.34	   206601.00	   993604.00
  0.36	    65336.00	  1135828.00	962538072.00	        0.31	   207716.00	   992256.00
  0.37	    59101.00	  1138470.00	961761839.00	        0.28	   208786.00	   990696.00
  0.38	    53161.00	  1139830.00	961030810.00	        0.26	   209738.00	   988729.00
  0.39	    47542.00	  1140063.00	960334917.00	        0.23	   210580.00	   986537.00
  0.40	    42180.00	  1139201.00	959677767.00	        0.21	   211337.00	   984073.00
  0.41	    37353.00	  1136869.00	959061949.00	        0.18	   211969.00	   981121.00
  0.42	    32799.00	  1133398.00	958486641.00	        0.16	   212548.00	   977898.00
  0.43	    28688.00	  1128584.00	957955483.00	        0.14	   213036.00	   974277.00
  0.44	    24950.00	  1122258.00	957477686.00	        0.13	   213520.00	   969957.00
  0.45	    21476.00	  1114724.00	957042354.00	        0.11	   213911.00	   965131.00
  0.46	    18402.00	  1106095.00	956642852.00	        0.09	   214253.00	   959761.00
  0.47	    15654.00	  1096090.00	956294076.00	        0.08	   214561.00	   953785.00
  0.48	    13336.00	  1084628.00	955997557.00	        0.07	   214802.00	   947134.00
  0.49	    11210.00	  1072146.00	955734962.00	        0.06	   214974.00	   939738.00
  0.50	     9417.00	  1058655.00	955503987.00	        0.05	   215144.00	   931883.00
  0.51	     7879.00	  1043998.00	955323006.00	        0.04	   215309.00	   923036.00
  0.52	     6563.00	  1028142.00	955191134.00	        0.03	   215429.00	   913478.00
  0.53	     5352.00	  1011488.00	955088820.00	        0.03	   215514.00	   903118.00
  0.54	     4425.00	   994014.00	955014802.00	        0.02	   215597.00	   892047.00
  0.55	     3606.00	   975835.00	954974722.00	        0.02	   215677.00	   880103.00
  0.56	     2949.00	   956579.00	954978358.00	        0.02	   215723.00	   867250.00
  0.57	     2429.00	   936674.00	955005675.00	        0.01	   215771.00	   853574.00
  0.58	     1991.00	   916461.00	955043564.00	        0.01	   215794.00	   839345.00
  0.59	     1616.00	   895552.00	955115091.00	        0.01	   215822.00	   824263.00
  0.60	     1288.00	   874068.00	955213305.00	        0.01	   215843.00	   808398.00
  0.61	     1038.00	   852383.00	955316337.00	        0.01	   215858.00	   791910.00
  0.62	      830.00	   829880.00	955459400.00	        0.00	   215877.00	   774589.00
  0.63	      672.00	   807414.00	955601186.00	        0.00	   215889.00	   756787.00
  0.64	      545.00	   784808.00	955747922.00	        0.00	   215901.00	   738687.00
  0.65	      432.00	   762189.00	955895228.00	        0.00	   215904.00	   720135.00
  0.66	      367.00	   739503.00	956046595.00	        0.00	   215913.00	   701191.00
  0.67	      316.00	   716822.00	956196587.00	        0.00	   215921.00	   682049.00
  0.68	      282.00	   694221.00	956342168.00	        0.00	   215930.00	   662688.00
  0.69	      230.00	   671592.00	956492154.00	        0.00	   215931.00	   642987.00
  0.70	      196.00	   649188.00	956629066.00	        0.00	   215937.00	   623247.00
  0.71	      164.00	   626826.00	956765688.00	        0.00	   215938.00	   603328.00
  0.72	      133.00	   604966.00	956875955.00	        0.00	   215939.00	   583742.00
  0.73	      110.00	   583194.00	956984585.00	        0.00	   215939.00	   563936.00
  0.74	       99.00	   561582.00	957083062.00	        0.00	   215941.00	   544161.00
  0.75	       86.00	   540401.00	957162625.00	        0.00	   215943.00	   524579.00
  0.76	       80.00	   519648.00	957223555.00	        0.00	   215944.00	   505323.00
  0.77	       69.00	   499157.00	957268582.00	        0.00	   215946.00	   486107.00
  0.78	       58.00	   478860.00	957306866.00	        0.00	   215947.00	   467105.00
  0.79	       48.00	   458977.00	957325319.00	        0.00	   215948.00	   448259.00
  0.80	       45.00	   439338.00	957334870.00	        0.00	   215951.00	   429588.00
  0.81	       40.00	   420890.00	957283434.00	        0.00	   215952.00	   411968.00
  0.82	       38.00	   402121.00	957251287.00	        0.00	   215952.00	   393994.00
  0.83	       37.00	   384081.00	957184564.00	        0.00	   215953.00	   376616.00
  0.84	       30.00	   366582.00	957087318.00	        0.00	   215953.00	   359767.00
  0.85	       17.00	   349567.00	956969904.00	        0.00	   215953.00	   343281.00
  0.86	       18.00	   333227.00	956816595.00	        0.00	   215954.00	   327455.00
  0.87	       19.00	   317186.00	956650505.00	        0.00	   215955.00	   311896.00
  0.88	       19.00	   301638.00	956460936.00	        0.00	   215955.00	   296765.00
  0.89	       13.00	   286740.00	956241583.00	        0.00	   215955.00	   282212.00
  0.90	       13.00	   272231.00	956001207.00	        0.00	   215955.00	   268009.00
  0.91	       12.00	   258467.00	955725085.00	        0.00	   215955.00	   254565.00
  0.92	       12.00	   245132.00	955430193.00	        0.00	   215955.00	   241502.00
  0.93	       11.00	   232373.00	955105875.00	        0.00	   215955.00	   228962.00
  0.94	       11.00	   220059.00	954760545.00	        0.00	   215955.00	   216877.00
  0.95	       10.00	   208181.00	954393760.00	        0.00	   215955.00	   205158.00
  0.96	       10.00	   196921.00	953995895.00	        0.00	   215955.00	   194071.00
  0.97	       11.00	   185953.00	953584030.00	        0.00	   215956.00	   183302.00
  0.98	       11.00	   175623.00	953143952.00	        0.00	   215956.00	   173135.00
  0.99	        6.00	   165775.00	952677491.00	        0.00	   215956.00	   163430.00
  1.00	        6.00	   156062.00	952206637.00	        0.00	   215956.00	   153868.00
  1.01	        6.00	   147006.00	951700835.00	        0.00	   215956.00	   144943.00
  1.02	        6.00	   138234.00	951183764.00	        0.00	   215956.00	   136313.00
  1.03	        4.00	   130149.00	950634271.00	        0.00	   215956.00	   128328.00
  1.04	        4.00	   122355.00	950070805.00	        0.00	   215956.00	   120627.00
  1.05	        4.00	   114940.00	949486700.00	        0.00	   215956.00	   113339.00
