Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599909.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599867.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599847.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599825.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599791.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599776.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599725.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599681.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599667.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599653.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599637.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599609.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599596.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599577.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599553.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599540.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599522.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599508.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599494.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599471.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599425.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599406.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599379.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599361.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599334.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599317.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599300.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599284.00	        1.00	        0.00	        1.00
  0.40	        2.00	        0.00	   599269.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599249.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599232.00	        1.00	        1.00	        1.00
