Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016781786.00	      311.00	     2848.00	        1.00	 16782097.00	1000000000.00
  0.02	1033789067.00	      591.00	     2563.00	        1.00	 33789658.00	1000000000.00
  0.03	1051037334.00	      830.00	     2322.00	        1.00	 51038164.00	1000000000.00
  0.04	1068507361.00	     1049.00	     2099.00	        1.00	 68508410.00	1000000000.00
  0.05	1086212975.00	     1252.00	     1895.00	        1.00	 86214227.00	1000000000.00
  0.06	1104144835.00	     1441.00	     1704.00	        1.00	104146276.00	1000000000.00
  0.07	1122310693.00	     1605.00	     1538.00	        1.00	122312298.00	1000000000.00
  0.08	1140698885.00	     1764.00	     1379.00	        1.00	140700649.00	1000000000.00
  0.09	1159311551.00	     1895.00	     1247.00	        1.00	159313446.00	1000000000.00
  0.10	1178154790.00	     2018.00	     1123.00	        1.00	178156808.00	1000000000.00
  0.11	1197220539.00	     2136.00	     1004.00	        1.00	197222675.00	1000000000.00
  0.12	1216497125.00	     2226.00	      915.00	        1.00	216499351.00	1000000000.00
  0.13	1235983707.00	     2311.00	      830.00	        1.00	235986018.00	1000000000.00
  0.14	1255679543.00	     2397.00	      791.00	        1.00	255681941.00	1000000000.00
  0.15	1275573184.00	     2476.00	      712.00	        1.00	275575661.00	1000000000.00
  0.16	1295657862.00	     2551.00	      637.00	        1.00	295660414.00	1000000000.00
  0.17	1315931222.00	     2619.00	      571.00	        1.00	315933840.00	1000000000.00
  0.18	1336377893.00	     2680.00	      510.00	        1.00	336380571.00	1000000000.00
  0.19	1356997359.00	     2722.00	      468.00	        1.00	357000079.00	1000000000.00
  0.20	1377775964.00	     2768.00	      422.00	        1.00	377778730.00	1000000000.00
  0.21	1398699813.00	     2816.00	      374.00	        1.00	398702627.00	1000000000.00
  0.22	1419755057.00	     2875.00	      315.00	        1.00	419757930.00	1000000000.00
  0.23	1440930990.00	     2927.00	      312.00	        1.00	440933916.00	1000000000.00
  0.24	1462202742.00	     2960.00	      376.00	        1.00	462205703.00	1000000000.00
  0.25	1483553572.00	     3047.00	      437.00	        1.00	483556622.00	1000000000.00
  0.26	1504970350.00	     3086.00	      399.00	        1.00	504973438.00	1000000000.00
