Datatype: PopulationSize
  0.00	     1000.00	        0.00	 31622777.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        3.00	 31591078.00	        1.00	       18.00	     1000.00
  0.02	     1025.00	        5.00	 31559528.00	        1.00	       30.00	     1000.00
  0.03	     1041.00	        6.00	 31528059.00	        1.00	       47.00	     1000.00
  0.04	     1057.00	       10.00	 31496520.00	        1.00	       67.00	     1000.00
  0.05	     1075.00	       10.00	 31464763.00	        1.00	       85.00	     1000.00
  0.06	     1091.00	       13.00	 31433531.00	        1.00	      104.00	     1000.00
  0.07	     1109.00	       15.00	 31401955.00	        1.00	      124.00	     1000.00
  0.08	     1126.00	       18.00	 31370490.00	        1.00	      144.00	     1000.00
  0.09	     1142.00	       22.00	 31339005.00	        1.00	      164.00	     1000.00
  0.10	     1156.00	       23.00	 31307640.00	        1.00	      179.00	     1000.00
  0.11	     1175.00	       24.00	 31276073.00	        1.00	      199.00	     1000.00
  0.12	     1196.00	       26.00	 31244627.00	        1.00	      222.00	     1000.00
  0.13	     1215.00	       28.00	 31213333.00	        1.00	      243.00	     1000.00
  0.14	     1228.00	       31.00	 31182206.00	        1.00	      259.00	     1000.00
  0.15	     1247.00	       33.00	 31151152.00	        1.00	      280.00	     1000.00
  0.16	     1269.00	       36.00	 31119973.00	        1.00	      305.00	     1000.00
  0.17	     1286.00	       39.00	 31088974.00	        1.00	      325.00	     1000.00
  0.18	     1298.00	       42.00	 31058115.00	        1.00	      340.00	     1000.00
  0.19	     1319.00	       46.00	 31027210.00	        1.00	      364.00	     1000.00
  0.20	     1336.00	       50.00	 30996261.00	        1.00	      385.00	     1000.00
  0.21	     1364.00	       53.00	 30965405.00	        1.00	      416.00	     1000.00
  0.22	     1381.00	       55.00	 30934270.00	        1.00	      435.00	     1000.00
  0.23	     1401.00	       58.00	 30903257.00	        1.00	      458.00	     1000.00
  0.24	     1428.00	       59.00	 30872226.00	        1.00	      486.00	     1000.00
  0.25	     1446.00	       65.00	 30841444.00	        1.00	      510.00	     1000.00
  0.26	     1465.00	       74.00	 30810417.00	        1.00	      538.00	     1000.00
  0.27	     1488.00	       79.00	 30779519.00	        1.00	      566.00	     1000.00
  0.28	     1516.00	       80.00	 30748704.00	        1.00	      595.00	     1000.00
  0.29	     1549.00	       82.00	 30717810.00	        1.00	      630.00	     1000.00
  0.30	     1574.00	       85.00	 30687076.00	        1.00	      658.00	     1000.00
  0.31	     1593.00	       87.00	 30656394.00	        1.00	      679.00	     1000.00
  0.32	     1609.00	       92.00	 30625746.00	        1.00	      700.00	     1000.00
  0.33	     1633.00	       96.00	 30595479.00	        1.00	      728.00	     1000.00
  0.34	     1653.00	      100.00	 30564999.00	        1.00	      752.00	     1000.00
  0.35	     1679.00	      104.00	 30534569.00	        1.00	      782.00	     1000.00
  0.36	     1702.00	      106.00	 30503824.00	        1.00	      807.00	     1000.00
  0.37	     1731.00	      112.00	 30473492.00	        1.00	      842.00	     1000.00
  0.38	     1758.00	      114.00	 30442852.00	        1.00	      871.00	     1000.00
  0.39	     1787.00	      119.00	 30412247.00	        1.00	      905.00	     1000.00
  0.40	     1819.00	      121.00	 30381775.00	        1.00	      939.00	     1000.00
  0.41	     1851.00	      121.00	 30351374.00	        1.00	      971.00	     1000.00
  0.42	     1890.00	      122.00	 30321157.00	        1.00	     1011.00	     1000.00
  0.43	     1873.00	      173.00	 30290638.00	        1.00	     1046.00	     1000.00
  0.44	     1897.00	      178.00	 30260301.00	        1.00	     1075.00	     1000.00
  0.45	     1923.00	      183.00	 30230065.00	        1.00	     1106.00	     1000.00
