Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32083.00	       33.00	  9989891.00	        1.00	      493.00	    31623.00
  0.02	    32623.00	       58.00	  9979936.00	        1.00	     1058.00	    31623.00
  0.03	    33184.00	      100.00	  9969929.00	        1.00	     1661.00	    31623.00
  0.04	    33672.00	      134.00	  9959911.00	        1.00	     2183.00	    31623.00
  0.05	    34164.00	      178.00	  9949849.00	        1.00	     2719.00	    31623.00
  0.06	    34703.00	      211.00	  9939752.00	        0.99	     3291.00	    31623.00
  0.07	    35243.00	      242.00	  9929924.00	        0.99	     3862.00	    31623.00
  0.08	    35812.00	      272.00	  9919961.00	        0.99	     4461.00	    31623.00
  0.09	    36390.00	      314.00	  9909979.00	        0.99	     5081.00	    31623.00
  0.10	    36956.00	      355.00	  9900035.00	        0.99	     5686.00	    31623.00
  0.11	    37512.00	      388.00	  9890008.00	        0.99	     6273.00	    31623.00
  0.12	    38127.00	      414.00	  9880251.00	        0.99	     6914.00	    31623.00
  0.13	    38757.00	      456.00	  9870316.00	        0.99	     7585.00	    31623.00
  0.14	    39437.00	      502.00	  9860356.00	        0.99	     8309.00	    31623.00
  0.15	    40047.00	      533.00	  9850526.00	        0.99	     8950.00	    31623.00
  0.16	    40664.00	      579.00	  9840685.00	        0.99	     9610.00	    31623.00
  0.17	    41357.00	      624.00	  9830912.00	        0.99	    10348.00	    31623.00
  0.18	    42008.00	      671.00	  9821112.00	        0.99	    11042.00	    31623.00
  0.19	    42647.00	      721.00	  9811281.00	        0.99	    11730.00	    31623.00
  0.20	    43345.00	      766.00	  9801458.00	        0.99	    12473.00	    31623.00
  0.21	    44014.00	      816.00	  9791455.00	        0.98	    13190.00	    31623.00
  0.22	    44705.00	      856.00	  9781697.00	        0.98	    13918.00	    31623.00
  0.23	    45408.00	      892.00	  9771996.00	        0.98	    14655.00	    31623.00
  0.24	    46118.00	      951.00	  9762243.00	        0.98	    15420.00	    31623.00
  0.25	    46827.00	     1003.00	  9752430.00	        0.98	    16181.00	    31623.00
  0.26	    47559.00	     1044.00	  9742460.00	        0.98	    16953.00	    31623.00
  0.27	    48278.00	     1095.00	  9732574.00	        0.98	    17722.00	    31623.00
  0.28	    49072.00	     1146.00	  9722627.00	        0.98	    18562.00	    31623.00
  0.29	    49849.00	     1186.00	  9712769.00	        0.98	    19373.00	    31623.00
  0.30	    50653.00	     1255.00	  9703104.00	        0.98	    20247.00	    31622.00
  0.31	    51440.00	     1312.00	  9693591.00	        0.98	    21089.00	    31621.00
  0.32	    52193.00	     1357.00	  9683850.00	        0.98	    21885.00	    31621.00
  0.33	    53012.00	     1423.00	  9674195.00	        0.98	    22770.00	    31620.00
  0.34	    53842.00	     1477.00	  9664448.00	        0.98	    23650.00	    31620.00
  0.35	    54674.00	     1524.00	  9654923.00	        0.98	    24533.00	    31616.00
  0.36	    55580.00	     1560.00	  9645548.00	        0.98	    25477.00	    31614.00
  0.37	    56446.00	     1622.00	  9635624.00	        0.98	    26401.00	    31614.00
  0.38	    57279.00	     1681.00	  9626157.00	        0.98	    27297.00	    31611.00
  0.39	    58189.00	     1732.00	  9616606.00	        0.98	    28258.00	    31609.00
  0.40	    59093.00	     1787.00	  9607030.00	        0.98	    29219.00	    31609.00
  0.41	    60011.00	     1840.00	  9597578.00	        0.97	    30187.00	    31608.00
  0.42	    60916.00	     1908.00	  9588271.00	        0.97	    31156.00	    31606.00
  0.43	    61869.00	     1969.00	  9578885.00	        0.97	    32165.00	    31603.00
  0.44	    62821.00	     2026.00	  9569578.00	        0.97	    33174.00	    31598.00
  0.45	    63763.00	     2094.00	  9560577.00	        0.97	    34192.00	    31592.00
  0.46	    64723.00	     2165.00	  9551307.00	        0.97	    35228.00	    31586.00
  0.47	    65756.00	     2227.00	  9542324.00	        0.97	    36325.00	    31582.00
  0.48	    66795.00	     2295.00	  9532671.00	        0.97	    37431.00	    31582.00
  0.49	    67844.00	     2368.00	  9523604.00	        0.97	    38558.00	    31579.00
  0.50	    68895.00	     2449.00	  9514710.00	        0.97	    39696.00	    31574.00
  0.51	    69900.00	     2509.00	  9506153.00	        0.97	    40776.00	    31565.00
  0.52	    70955.00	     2573.00	  9497328.00	        0.97	    41907.00	    31556.00
  0.53	    72087.00	     2641.00	  9488345.00	        0.97	    43113.00	    31548.00
  0.54	    73205.00	     2715.00	  9479903.00	        0.97	    44323.00	    31534.00
  0.55	    74337.00	     2781.00	  9470799.00	        0.97	    45519.00	    31527.00
  0.56	    75496.00	     2867.00	  9462050.00	        0.97	    46774.00	    31520.00
  0.57	    76711.00	     2930.00	  9453587.00	        0.97	    48070.00	    31507.00
  0.58	    77925.00	     3041.00	  9445106.00	        0.97	    49405.00	    31496.00
  0.59	    79099.00	     3159.00	  9436498.00	        0.96	    50712.00	    31490.00
  0.60	    80337.00	     3257.00	  9428099.00	        0.96	    52065.00	    31476.00
  0.61	    81479.00	     3366.00	  9419715.00	        0.96	    53335.00	    31468.00
  0.62	    82768.00	     3456.00	  9411357.00	        0.96	    54733.00	    31455.00
