Datatype: PopulationSize
  0.00	316227766.00	        0.00	  3162278.00	        1.00	        0.00	316227766.00
  0.01	321440048.00	    98522.00	  3060734.00	        1.00	  5310802.00	316227766.00
  0.02	326734072.00	   194767.00	  2961383.00	        1.00	 10701070.00	316227766.00
  0.03	332117180.00	   287798.00	  2865332.00	        1.00	 16177209.00	316227766.00
  0.04	337585049.00	   378481.00	  2771771.00	        1.00	 21735759.00	316227766.00
  0.05	343151429.00	   466351.00	  2681032.00	        1.00	 27390004.00	316227766.00
  0.06	348803930.00	   552216.00	  2592364.00	        1.00	 33128366.00	316227766.00
  0.07	354546250.00	   635718.00	  2506121.00	        1.00	 38954182.00	316227766.00
  0.08	360379601.00	   716851.00	  2422397.00	        1.00	 44868663.00	316227766.00
  0.09	366302477.00	   795637.00	  2341128.00	        1.00	 50870321.00	316227766.00
  0.10	372322631.00	   872462.00	  2261894.00	        1.00	 56967294.00	316227766.00
  0.11	378438934.00	   946437.00	  2185903.00	        1.00	 63157574.00	316227766.00
  0.12	384652448.00	  1019115.00	  2111266.00	        1.00	 69443765.00	316227766.00
  0.13	390960359.00	  1089940.00	  2038997.00	        1.00	 75822502.00	316227766.00
  0.14	397370387.00	  1158842.00	  1969185.00	        1.00	 82301439.00	316227766.00
  0.15	403879431.00	  1225918.00	  1902056.00	        1.00	 88877578.00	316227766.00
  0.16	410484333.00	  1291019.00	  1837133.00	        1.00	 95547599.00	316227766.00
  0.17	417187334.00	  1356072.00	  1775902.00	        1.00	102315707.00	316227766.00
  0.18	424000023.00	  1421013.00	  1716822.00	        1.00	109193414.00	316227766.00
  0.19	430912041.00	  1484234.00	  1660872.00	        1.00	116168743.00	316227766.00
  0.20	437924080.00	  1550102.00	  1610009.00	        1.00	123246816.00	316227766.00
  0.21	445035252.00	  1617221.00	  1563922.00	        1.00	130425332.00	316227766.00
  0.22	452253592.00	  1687497.00	  1523422.00	        1.00	137714266.00	316227766.00
  0.23	459575400.00	  1762542.00	  1490727.00	        1.00	145111563.00	316227766.00
  0.24	466989566.00	  1843519.00	  1465300.00	        1.00	152607281.00	316227766.00
  0.25	474509785.00	  1932876.00	  1448883.00	        1.00	160217610.00	316227766.00
  0.26	482124540.00	  2033130.00	  1444686.00	        1.00	167933609.00	316227766.00
  0.27	489844900.00	  2142842.00	  1449132.00	        1.00	175764853.00	316227766.00
  0.28	497656514.00	  2267935.00	  1467496.00	        1.00	183703028.00	316227766.00
  0.29	505561785.00	  2411739.00	  1503515.00	        1.00	191753940.00	316227766.00
  0.30	513549618.00	  2580111.00	  1560033.00	        1.00	199912440.00	316227766.00
  0.31	521629135.00	  2770274.00	  1632801.00	        1.00	208184801.00	316227766.00
  0.32	529785540.00	  2991289.00	  1731033.00	        1.00	216565474.00	316227766.00
  0.33	538021205.00	  3241247.00	  1849389.00	        1.00	225054852.00	316227766.00
  0.34	546340063.00	  3527873.00	  1994742.00	        1.00	233664739.00	316227766.00
  0.35	554725214.00	  3863832.00	  2178173.00	        1.00	242391143.00	316227766.00
  0.36	563187513.00	  4230236.00	  2377515.00	        1.00	251225614.00	316227766.00
  0.37	571710864.00	  4647559.00	  2610969.00	        1.00	260172923.00	316227766.00
  0.38	580287762.00	  5119936.00	  2880932.00	        1.00	269229768.00	316227766.00
  0.39	588922659.00	  5643205.00	  3179646.00	        1.00	278396320.00	316227766.00
  0.40	597608779.00	  6225636.00	  3513010.00	        1.00	287674220.00	316227766.00
  0.41	606352080.00	  6861293.00	  3874078.00	        1.00	297063362.00	316227766.00
  0.42	615138757.00	  7562336.00	  4271407.00	        1.00	306562309.00	316227766.00
  0.43	623961886.00	  8330698.00	  4702395.00	        1.00	316166068.00	316227766.00
  0.44	632803760.00	  9177630.00	  5175995.00	        1.00	325868390.00	316227766.00
  0.45	641673326.00	 10101128.00	  5688972.00	        1.00	335676170.00	316227766.00
  0.46	650567732.00	 11098283.00	  6233949.00	        1.00	345583543.00	316227766.00
  0.47	659476833.00	 12185349.00	  6822332.00	        1.00	355596907.00	316227766.00
  0.48	668415164.00	 13345021.00	  7436600.00	        1.00	365713140.00	316227766.00
  0.49	677351082.00	 14591992.00	  8088065.00	        1.00	375915563.00	316227766.00
  0.50	686296628.00	 15931185.00	  8778148.00	        1.00	386221203.00	316227766.00
  0.51	695225429.00	 17372684.00	  9516368.00	        1.00	396613984.00	316227766.00
  0.52	704145955.00	 18916421.00	 10292384.00	        1.00	407102202.00	316227766.00
  0.53	713061889.00	 20547833.00	 11095215.00	        1.00	417674723.00	316227766.00
  0.54	721950534.00	 22292067.00	 11945203.00	        1.00	428334470.00	316227766.00
  0.55	730795307.00	 24149520.00	 12837801.00	        1.00	439065227.00	316227766.00
  0.56	739614264.00	 26112855.00	 13763557.00	        1.00	449877550.00	316227766.00
  0.57	748407983.00	 28174242.00	 14711152.00	        1.00	460763991.00	316227766.00
  0.58	757112812.00	 30383861.00	 15729906.00	        1.00	471712115.00	316227766.00
  0.59	765758996.00	 32721766.00	 16794172.00	        1.00	482731762.00	316227766.00
  0.60	774316380.00	 35201769.00	 17910818.00	        1.00	493806814.00	316227766.00
  0.61	782800844.00	 37806445.00	 19063104.00	        1.00	504935375.00	316227766.00
  0.62	791155266.00	 40583561.00	 20294233.00	        1.00	516109061.00	316227766.00
  0.63	799431908.00	 43477097.00	 21545372.00	        1.00	527322936.00	316227766.00
  0.64	807550213.00	 46557581.00	 22884734.00	        1.00	538568424.00	316227766.00
