Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101202534.00	        0.00	 78298542.00	        1.00	  1674479.00	 99983640.00
  0.02	101712985.00	        0.00	195105841.00	        1.00	  3365978.00	 99920445.00
  0.03	100484302.00	        0.00	483768054.00	        1.00	  5056007.00	 99129743.00
  0.04	 95242857.00	        0.00	1164984124.00	        1.00	  6702712.00	 94735302.00
  0.05	 82397398.00	        0.00	2584941892.00	        1.00	  8217004.00	 82305601.00
  0.06	 60147290.00	        0.00	4906330462.00	        1.00	  9450076.00	 60139805.00
  0.07	 34378578.00	        0.00	7533392417.00	        1.00	 10277673.00	 34378415.00
  0.08	 15126687.00	        0.00	9473559093.00	        1.00	 10708123.00	 15126686.00
  0.09	  5422986.00	        0.00	10441734728.00	        1.00	 10884217.00	  5422904.00
  0.10	  1726999.00	        0.00	10802964461.00	        0.99	 10944240.00	  1726608.00
  0.11	   524844.00	        0.00	10912998594.00	        0.88	 10963148.00	   524123.00
  0.12	   160413.00	        0.00	10938705442.00	        0.59	 10968828.00	   159751.00
  0.13	    50715.00	        0.00	10938803318.00	        0.29	 10970671.00	    50294.00
  0.14	    16699.00	        0.00	10931291201.00	        0.12	 10971250.00	    16504.00
  0.15	     5570.00	        0.00	10921481165.00	        0.04	 10971439.00	     5486.00
  0.16	     1873.00	        0.00	10910939212.00	        0.01	 10971511.00	     1843.00
  0.17	      651.00	        0.00	10900156062.00	        0.01	 10971535.00	      642.00
  0.18	      209.00	        0.00	10889303934.00	        0.00	 10971541.00	      207.00
  0.19	       83.00	        0.00	10878434854.00	        0.00	 10971546.00	       79.00
  0.20	       29.00	        0.00	10867564556.00	        0.00	 10971548.00	       28.00
  0.21	        6.00	        0.00	10856702812.00	        0.00	 10971548.00	        6.00
  0.22	        5.00	        0.00	10845848664.00	        0.00	 10971548.00	        5.00
  0.23	        1.00	        0.00	10835007648.00	        0.00	 10971549.00	        1.00
  0.24	        0.00	        0.00	10824171071.00	        0.00	 10971549.00	        0.00
