Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10056.00	      106.00	 99900148.00	        1.00	      162.00	    10000.00
  0.02	    10120.00	      217.00	 99799834.00	        1.00	      336.00	    10000.00
  0.03	    10194.00	      309.00	 99700187.00	        1.00	      502.00	    10000.00
  0.04	    10265.00	      395.00	 99600037.00	        1.00	      659.00	    10000.00
  0.05	    10348.00	      485.00	 99500606.00	        1.00	      831.00	    10000.00
  0.06	    10444.00	      580.00	 99401683.00	        1.00	     1021.00	    10000.00
  0.07	    10520.00	      666.00	 99302646.00	        1.00	     1183.00	    10000.00
  0.08	    10577.00	      780.00	 99203807.00	        1.00	     1351.00	    10000.00
  0.09	    10641.00	      883.00	 99104513.00	        1.00	     1518.00	    10000.00
  0.10	    10731.00	      974.00	 99005199.00	        1.00	     1697.00	    10000.00
  0.11	    10802.00	     1078.00	 98906595.00	        1.00	     1870.00	    10000.00
  0.12	    10898.00	     1167.00	 98807682.00	        1.00	     2055.00	    10000.00
  0.13	    10996.00	     1266.00	 98709044.00	        1.00	     2251.00	    10000.00
  0.14	    11083.00	     1363.00	 98609901.00	        1.00	     2432.00	    10000.00
  0.15	    11178.00	     1459.00	 98511384.00	        1.00	     2622.00	    10000.00
  0.16	    11251.00	     1567.00	 98412675.00	        1.00	     2802.00	    10000.00
  0.17	    11363.00	     1661.00	 98314538.00	        1.00	     3005.00	    10000.00
  0.18	    11465.00	     1752.00	 98216383.00	        1.00	     3193.00	    10000.00
  0.19	    11560.00	     1845.00	 98118399.00	        1.00	     3380.00	    10000.00
  0.20	    11664.00	     1937.00	 98020086.00	        1.00	     3571.00	    10000.00
  0.21	    11783.00	     2034.00	 97921795.00	        1.00	     3784.00	    10000.00
  0.22	    11895.00	     2133.00	 97823301.00	        1.00	     3991.00	    10000.00
  0.23	    12006.00	     2225.00	 97725509.00	        1.00	     4189.00	    10000.00
  0.24	    12122.00	     2318.00	 97627714.00	        1.00	     4394.00	    10000.00
  0.25	    12229.00	     2410.00	 97529888.00	        1.00	     4589.00	    10000.00
  0.26	    12276.00	     2552.00	 97432433.00	        1.00	     4778.00	    10000.00
  0.27	    12373.00	     2681.00	 97334840.00	        0.99	     5004.00	    10000.00
  0.28	    12490.00	     2774.00	 97237636.00	        0.99	     5211.00	    10000.00
  0.29	    12629.00	     2866.00	 97140293.00	        0.99	     5440.00	    10000.00
  0.30	    12759.00	     2970.00	 97043233.00	        0.99	     5665.00	    10000.00
  0.31	    12818.00	     3133.00	 96945823.00	        0.99	     5886.00	    10000.00
  0.32	    12915.00	     3265.00	 96848541.00	        0.99	     6110.00	    10000.00
  0.33	    12993.00	     3418.00	 96751779.00	        0.98	     6338.00	    10000.00
  0.34	    13096.00	     3525.00	 96655140.00	        0.98	     6542.00	    10000.00
  0.35	    13109.00	     3741.00	 96559028.00	        0.98	     6769.00	    10000.00
  0.36	    13183.00	     3899.00	 96462720.00	        0.98	     7001.00	    10000.00
  0.37	    13227.00	     4093.00	 96366667.00	        0.98	     7241.00	    10000.00
  0.38	    13241.00	     4306.00	 96271073.00	        0.97	     7471.00	    10000.00
  0.39	    13246.00	     4511.00	 96174910.00	        0.96	     7683.00	     9999.00
  0.40	    13208.00	     4757.00	 96079458.00	        0.96	     7899.00	     9999.00
  0.41	    13156.00	     5028.00	 95984046.00	        0.95	     8126.00	     9999.00
  0.42	    13128.00	     5278.00	 95888788.00	        0.94	     8358.00	     9998.00
  0.43	    13086.00	     5528.00	 95793923.00	        0.94	     8574.00	     9998.00
  0.44	    13030.00	     5818.00	 95698929.00	        0.93	     8823.00	     9998.00
  0.45	    12915.00	     6119.00	 95604246.00	        0.92	     9026.00	     9998.00
  0.46	    12654.00	     6557.00	 95510557.00	        0.91	     9234.00	     9998.00
  0.47	    12641.00	     6807.00	 95415794.00	        0.90	     9490.00	     9998.00
  0.48	    12370.00	     7251.00	 95322199.00	        0.89	     9694.00	     9998.00
  0.49	    12296.00	     7518.00	 95228454.00	        0.88	     9911.00	     9998.00
  0.50	    12239.00	     7770.00	 95134432.00	        0.87	    10123.00	     9998.00
  0.51	    11849.00	     8311.00	 95041903.00	        0.85	    10323.00	     9998.00
  0.52	    11609.00	     8722.00	 94947990.00	        0.84	    10523.00	     9998.00
  0.53	    11372.00	     9128.00	 94855254.00	        0.83	    10724.00	     9998.00
  0.54	    11057.00	     9586.00	 94762776.00	        0.81	    10901.00	     9998.00
  0.55	    10913.00	     9886.00	 94669492.00	        0.80	    11080.00	     9998.00
  0.56	    10704.00	    10242.00	 94576832.00	        0.79	    11261.00	     9998.00
  0.57	    10413.00	    10673.00	 94485806.00	        0.77	    11448.00	     9998.00
  0.58	    10061.00	    11178.00	 94393606.00	        0.75	    11642.00	     9998.00
  0.59	     9723.00	    11645.00	 94301968.00	        0.74	    11820.00	     9998.00
  0.60	     9322.00	    12150.00	 94210706.00	        0.72	    11981.00	     9997.00
  0.61	     8951.00	    12614.00	 94120057.00	        0.70	    12136.00	     9994.00
  0.62	     8536.00	    13101.00	 94029745.00	        0.69	    12275.00	     9994.00
  0.63	     8236.00	    13472.00	 93938836.00	        0.67	    12399.00	     9991.00
  0.64	     7943.00	    13853.00	 93848137.00	        0.65	    12544.00	     9988.00
  0.65	     7662.00	    14219.00	 93758115.00	        0.63	    12698.00	     9985.00
  0.66	     7410.00	    14570.00	 93667888.00	        0.61	    12860.00	     9981.00
  0.67	     7055.00	    14966.00	 93577921.00	        0.59	    12973.00	     9978.00
  0.68	     6619.00	    15433.00	 93487992.00	        0.56	    13084.00	     9975.00
